P_twap,P_usd
92.5101933182264,91.98136619984518
102.2678852290029,102.17564126772163
99.07406152215889,99.03192173223896
95.40998740400786,95.31948330168014
95.01814516968632,94.88444944448841
100.53988000595653,100.52350431165037
100.20627535702653,100.1660126698223
97.83655883501133,97.76696982944428
96.54369900129929,96.48013093123065
92.64664327865604,92.57773885474585
94.52916904009025,94.47993011389106
104.136442241751,103.9769082574191
94.16197400858003,94.02672546836233
96.69698658542099,96.59852599970861
95.09933153759852,95.03103223473816
99.41572609663756,99.30971528718405
93.66906676789604,93.61479254230517
93.50259632116757,93.21736464796409
89.29916352116308,88.43166640207893
97.91322133667465,97.83660012823346
87.48255367776945,87.06399493540485
93.45732029187988,93.37082205617506
96.19407178548549,96.13661622993031
105.13056414223507,104.74864584512184
115.8157533800461,115.0332249695376
108.28089571563596,108.12643031804328
96.77237197468132,96.6878713781773
100.71356324216795,100.36642716066548
101.70862484986114,101.6545055758455
97.34265363750775,97.20835250117315
93.10486304287257,93.07021794551822
93.34861650763372,93.19602505720268
93.23005898786062,93.14379755103698
89.70884247004388,89.6215526623027
95.66639711141234,95.58663827144098
97.6528098264721,97.54039183229318
90.48315340950907,90.05632542940903
95.5204009251822,95.42373270231725
88.91557643219483,88.69721521132975
95.68552787594548,95.6074566859363
91.44917022705393,91.22320623074451
96.07517895043226,95.98309606851984
95.50890351949808,95.28116564705971
89.63719414511803,89.4914435941834
91.38757851862997,91.23492088926697
93.17956219708594,92.95953533411657
99.04036516447559,98.8704808966406
98.26633460701943,97.96121149902694
89.94350336272254,89.78325901915701
103.51666054888,103.47384101112306
89.37971442206612,89.27223646610749
101.79548138045955,101.50922966480513
97.41130723901853,97.21584456950056
102.371050424602,102.27208028476163
85.39585247082894,85.03635761832997
96.38369876440592,96.32132609519266
97.19495105850501,96.98519299971626
102.0603857474436,101.86382752965578
108.74387426984727,108.18782529990325
108.16724480085199,108.08680108107404
102.85384002335223,102.79470102898793
86.39029908078075,85.71267185479167
91.27263320736743,91.14786609457612
96.06077579408155,95.93613791488474
103.70279390781319,103.66989209585323
107.63350725924622,107.48845918950353
93.18094734792385,92.84888891097934
97.90159269596914,97.84768913475713
95.95687407430366,95.78040478824478
88.61860964032071,88.38711529462378
86.64878973009401,85.53956786646572
93.64498483474505,93.52041512772941
98.86984722888108,98.81136379525093
100.0751181467495,100.02308153848864
92.68839632642144,92.46587969159734
101.0335971909497,100.93142630397013
95.06147048101582,94.62666855198673
98.02517979634835,97.87887872568744
97.75114179680597,97.71390455760255
95.57129150726641,95.47151481316085
104.29431219374601,104.16564615393767
93.57064599633975,93.14735175813703
97.74880678488994,97.69782663009953
105.41867371811576,105.16152698090973
99.2239655070596,99.1859461952785
86.11996600842399,85.72504515082566
105.37907078292099,105.26959425222466
101.15997287146612,101.10607397812704
100.68683159004401,100.64582269265888
89.46885555227509,89.2746912630002
95.27172434564598,95.19364328957931
90.2251151826796,89.69507930607324
103.40881399827818,103.2648757478549
