P_twap,P_usd
98.82076716122208,98.71645990472335
96.17638243799253,95.97942798464425
99.0652016841515,98.72175311339355
106.53932476589081,106.47842085455557
95.54087402609049,95.29641715997892
98.01863533090852,97.94081824203995
89.54439853155547,89.1836508433852
93.21242706228765,92.76044190299456
101.63418733543558,101.57391788924198
91.94094843977118,91.8103016175064
91.69336120292793,91.38105080262879
91.20240012539385,90.65390873948878
102.12156767270265,101.5578757169801
97.28730696308565,97.22587074117781
115.63773793212685,115.15018317740478
93.05335632300397,92.51477148788165
94.19196969700545,93.9388467576731
93.32419080741076,93.13275918555125
93.29517341428571,93.04410175657198
99.14035030419045,99.08066256593013
101.72274949246544,101.61585635841367
98.46392780434475,98.35929355248547
104.73950736073681,104.68427655512298
99.85206316874134,99.77918847513266
105.4969536596296,105.13845193112017
90.82009989764893,90.46799696055777
93.4708824903703,93.20013976701966
95.58411689656819,95.44917276092023
105.23928485907501,105.16731610896578
88.54642012921352,88.13981725373355
104.58567542377881,104.40387751296839
96.10469930593095,96.03346728076141
106.43883535518341,106.41302950586737
95.91622237105445,95.36046675764767
90.92302723478187,90.51613033402793
100.72721713272527,100.54097667867015
93.20332682241946,93.06148699250994
90.80462831636362,90.4775110793528
89.089766718526,88.75529438696688
85.35019411304103,84.9523610662155
90.30920170871197,90.02416806931745
107.17795169886806,107.05733908540101
107.1192469437779,106.92649296306294
86.58494258080671,86.26138997012639
89.10105546083594,88.38259881689528
88.43307594452295,88.23704010657828
93.19022949998147,93.03546066083604
85.1431623419392,83.84098372197147
94.60479919078527,94.412063816238
104.21508550281638,104.11880411215455
84.31401077997208,83.92994684623248
105.5929100070613,105.10555818353703
101.715345419369,101.53099201712979
92.88529868609972,92.67721117854292
89.29932312457049,89.07717570338879
96.61589858406155,96.45510375320671
89.14712918679659,88.4800332445194
96.49935898196149,96.36922348226864
88.30905095707038,87.97161607174965
103.12286783118147,103.07102062979905
91.4225854500563,91.34038204573557
109.03937768858887,108.7784894381336
87.96936008119097,87.6139765848216
