P_twap,P_usd
86.05744665258172,84.25447422588503
107.40505059894575,106.73349721555809
98.4719168953686,98.09838642067243
106.4740818725658,105.98558580545622
97.98425715502619,97.83072829389715
104.81032264777566,104.56589155751178
98.11130439427816,97.80583537029621
134.8682036313471,130.54677276699402
110.12280090925205,109.64483984510971
108.21311848899244,107.19254598692777
101.50661467859044,101.39876101943757
102.01642042350541,101.65140118696107
88.19080129443545,87.74040823145462
107.58636645945606,106.95461091732334
103.5446272430461,103.10877554622108
84.82134253369257,84.12179210043796
91.79163964669682,91.46993602481595
105.26976728627848,105.10952075888503
87.49871122548775,86.42350660837712
104.72905157811155,104.43891642098419
77.45724006086454,76.73733686613278
106.42377895683387,106.31035875616293
78.86440379185916,77.78094286343098
103.13619540251354,102.82109009525809
99.11826030247212,98.87969266705953
86.58350145542778,85.9180462022498
78.85461709282723,77.5900048752126
88.79923620808337,88.34986990246395
110.63910652459155,110.0971273272236
88.40340015134858,88.19479394414694
94.31898571694111,94.04663173125445
81.52398970514139,81.09978949147846
90.18155082650178,88.72385609571026
86.43253595379628,85.80183670024654
94.80744112962364,94.08008005174827
98.87509778006687,98.6331679330919
114.81345544885191,114.50982869317775
111.96171969127461,110.07218104918752
103.99084185321473,103.83980765506777
91.91120044882538,91.63594358414761
100.24228309386335,100.01884772067741
126.11091774646249,125.2058810661581
88.47392017390301,87.86739211901462
91.22967541884981,90.87947322927116
93.82197973933657,93.45504016310502
99.29578351589626,98.97890876313198
106.9973483826767,106.7519580218601
90.78719981483883,90.46468584506117
81.39599762244995,80.39328401521897
74.91024375001344,72.3837748148259
98.04654891207933,97.86037058601333
104.28900908676022,103.97712510211822
90.83090721762073,90.60508874881063
102.49244926285343,102.32165590318766
107.59355289255471,107.331876265637
91.1069947804662,90.21477997887796
111.83707643322863,110.83237618288229
97.24000144987284,96.64840588689573
86.05021498769533,85.03771363851556
95.01502123275407,94.81485299765839
114.27707301207643,113.56994662578455
87.55018989913255,86.9329578562707
98.0820240778677,97.70648358688587
108.96024104425747,108.6052381107173
107.2609043787068,106.89928780131783
106.1355958357668,105.95392810395728
87.66460711993064,87.32819412710501
96.65459834620223,96.36986910303422
91.87892608671277,91.19446589470007
103.3250578645148,102.87528793632212
95.03158719267189,94.87787850098911
86.47627311700894,85.90195978922807
82.93705440191991,82.54170479091388
101.77754644077135,100.8891864776389
96.41577601578781,95.93568358822033
96.39057569732105,96.28850020257453
108.23845248148368,108.05212629535933
93.7903432004794,93.24740029233092
100.5799772989738,99.91142849223378
91.76743717639924,91.49292360032165
85.31773080542663,84.27506483411375
111.6579984302574,111.24277880551811
106.24480004901248,105.94450145041966
90.2374731124093,89.578286070101
105.3129081754935,105.1513941399854
100.01339940611693,99.7185169598512
95.51176375333418,95.23280534492548
99.52752257073597,99.14322380033981
99.40948439040639,99.15940922976336
101.48222319031491,100.71753982698519
115.00919823283915,114.85775894930883
103.3417597622604,103.11647021004357
91.65895653553167,91.39733155363196
106.93417079316427,106.66001834878041
110.54417818868505,110.26996824204682
100.44810522778542,100.13329624077478
103.40156678642407,103.05486653256716
99.00972695182492,98.85281275185591
79.69072474615979,78.77513783040932
86.08041149673095,85.71184106758616
104.2131955888057,104.08649617787441
100.22907113246987,100.1548758521362
130.62957139414738,128.30193270606807
123.67726172589559,122.1448424137045
95.23646873241901,94.80520722080753
108.34843098370227,108.11471076851934
92.76707861705341,92.48109846587676
99.06816074539381,98.72163451083786
116.24346291577208,115.62753131495725
118.08838522471879,116.78899133727747
88.78400794389785,88.56281456260791
99.39841326829068,99.12922558102738
103.41189498271004,103.3046443866492
97.95794877236867,97.73236732860383
81.38950039535166,79.96750282258532
88.99130619680045,88.32738248782994
83.02860797645663,82.44452314733216
97.26685353252529,96.97915098298363
109.12273984771753,107.89542709168569
90.72169453378636,90.45499188125382
99.17318043666427,98.16055377416737
103.6626695301089,103.49032009924942
97.1480581244926,96.93227563514557
106.43748150377951,106.03879155220824
96.75687366889025,96.36332536111658
101.86817913411443,101.11336668251458
98.12077526452995,98.01867470817942
109.17762213019465,108.91120133671335
102.09870598330058,101.63670302588288
92.57806866356731,92.09305714860271
102.36299184539018,102.17545211151676
128.09840005769354,127.28135787050874
104.04740370811228,103.69313011470466
133.40827623246258,130.76026835139788
93.01435999969934,92.78956082531109
114.72101360346134,113.98021776389427
107.8171658512298,107.48925958532934
112.25240930826807,111.42090734408269
93.1747048269238,92.11256086575655
93.10583664753511,92.6775903335381
98.39879184050044,98.03703311888594
89.35910103218873,88.9786902424675
101.68578797657679,101.52249536884557
86.08048933049552,85.40453270328466
97.59510725756014,97.23872286398901
110.9922907244037,110.69443246282667
108.1572608348943,107.64297001803651
93.78798926289002,93.4302166466104
109.41387723474013,109.27877914260387
121.1583682912966,120.5245229370411
99.96967896370502,99.83502459448376
108.80722552322499,107.80966478885317
102.44731446919546,102.12752275828522
102.2070482332059,101.90001520936501
89.41720332380973,88.783627097382
103.06984958773515,102.9098474721113
83.71367012960764,83.04295964871545
93.98963328267254,93.7996292344802
106.1936061456331,106.01139041656987
101.04748372650974,98.80596145925047
89.16867095472642,89.04657514128404
100.42174024028037,100.25188578736447
96.10759317352047,93.27186737278832
103.71388254341103,103.25604584350933
101.77060607134054,101.48999581594623
91.10342878717738,90.48769002883466
123.51657671087476,122.521065370049
93.04353293528385,92.7605556526925
103.41356342509732,102.86404010637277
105.31411130444751,105.05188206064247
98.99329291009839,98.76231536488734
108.05553628248298,107.8128184783365
89.88232929430856,89.546392237816
93.0002298398091,92.77601390715151
105.0237484856001,104.65693071614731
110.59001636237397,110.26814486439864
87.58222475171785,87.24427686500076
79.56336891929406,78.72329107503978
104.47097177353778,104.30094909446142
104.3462820502298,104.01786820913507
85.96920828052218,85.54626429990103
109.26907718736045,108.92358752128496
82.66825787460508,82.0952589653385
101.42094763839148,101.28757235118152
105.87703957537327,105.77023550628894
94.76662375187884,94.45114365506198
117.93152388462535,117.60364908569643
95.55998549377091,95.06217358881811
104.18143495318718,103.75743075277593
98.52947186239464,98.39130567257295
102.49725210257418,102.4103644233668
111.91669359862267,110.81711186328799
82.54590487243493,80.44363606852545
101.04983566702444,100.79470435904787
99.01271705583231,98.84015667086429
79.19596409807791,77.29598858805896
105.69074420444085,105.47025026684346
94.94014684937345,94.7817102539591
104.58353775590378,104.30441505208634
98.00551698757695,97.93583561328803
96.6243538859602,96.48168781488687
78.42654036606788,77.82073886627634
95.79239411953564,95.38510168776313
91.46068830891325,90.48058434931133
90.04428139269298,88.20665412063383
109.96911297442483,109.7700128947292
101.64641447404108,101.45189785223874
102.54376896031101,102.37431908814541
92.99748946684532,91.81878913226595
91.44121869746031,90.93132855295516
123.18103802255965,122.2331024454575
113.04322048345452,111.69329146769108
94.98621566808393,93.99056191690507
107.1045379440851,106.02293838122722
94.04481542352258,93.62747055516515
92.75688578190103,92.3409112702828
98.24491875822333,97.9936924983284
124.69594397113023,122.84255834936573
93.28063191114994,93.02130731671953
85.36900490768026,84.71241065423786
100.38605224508146,100.21367764969578
84.56335015776793,84.17799811796183
91.78277635273936,91.56734934611346
95.21926905477412,94.59246215443035
90.93774030069157,90.60765827688887
83.71793643155739,82.9625997482472
104.45016522516485,104.36446095418692
101.98319767294147,101.87412536553208
91.72539223596588,91.3067330091124
100.62568032078534,100.46769818921165
117.81846062264763,115.43036482357616
94.89359127512053,94.53559025968796
109.5081846085024,109.03632862065729
98.96597019866637,98.50915381832772
97.30512390770214,96.83008550994825
99.72458288142533,99.3323031969585
99.31948570656319,99.05926927835277
94.42223078794255,94.20652675097556
106.29027200157671,105.8423544098444
91.85697889026005,91.49504703595575
89.56172759462284,89.23177029815497
99.15625560546314,98.77990248121162
94.00205516103745,93.3626696382441
86.05890222226303,85.62135301524597
86.63762052773596,86.19221623536592
100.51089626750388,100.14824017127822
99.42723762571546,99.2444619551527
79.12299338047788,78.71181706084451
106.35256488634177,105.42076915283528
104.52955394915796,104.39501917537946
95.97237397750244,95.87472245965607
93.49849426104214,93.04245879666371
94.83103567593857,94.32438018900248
81.15518509518765,78.88213519740052
105.1297840298661,104.80455699488162
89.66971053372721,89.24410929804355
118.6856154828726,116.59844419167996
99.08613511316992,98.86129498816253
90.45737772747691,89.46325970215685
94.40383637494479,94.21671780074907
111.06791773168385,110.04809870176953
105.4401030845804,105.34139084809908
116.87569156975637,115.37338428651597
87.84561411504858,87.72433170227656
100.14338508627795,100.04898722791712
103.93360374689661,103.29737435732605
85.48817608286957,84.8804033613538
88.121250268067,87.67836905996212
95.1352601474831,94.89517322023282
87.19535238549135,86.65244528781525
101.49025714682908,101.20960481275287
94.7556381946663,94.24714564090208
105.05247426212424,104.85700686286856
75.65040788241063,73.75606867886772
98.3490731306365,98.2722993963472
85.97861095651864,85.58389420692761
110.4164389888995,110.26825394715297
95.17934494796745,94.77678054147299
124.54912048738488,123.20439627817402
86.20801167722973,85.7725405236756
106.95149560552728,106.36853936910886
88.11680613504906,87.71488043529534
93.08498002987088,92.97728586259714
127.22283903966938,126.15859433344338
111.8081667459009,111.52160653255017
93.74603380649356,93.60900174648486
87.80718234137346,87.59914035900354
89.19755015702992,89.06508071935737
138.20153711743149,135.91878626941727
86.15786537716387,85.54642041642082
86.95963512560779,86.74226607779032
117.37825315286946,116.11379361690922
93.28985797616268,92.99371062983498
99.67277280755076,99.42314506509322
104.75903897170667,104.43504209180536
98.71153910791593,98.2777132525689
83.47683102473202,83.12266389803298
110.9749400274896,110.23037642243669
99.45636921878909,99.07001439806679
106.27359362560723,105.95217747879289
93.90972782455236,92.76221547055997
91.14367913721921,90.98041159187444
97.49307097744416,96.98486667950536
88.43687283390008,88.12902235579206
95.1515460626322,94.29435038976666
74.83031947216969,74.36468112665887
118.286469568378,117.7067989431602
129.006823360104,127.08511365434855
108.62710748882975,108.3213814943218
99.07717248836761,98.66693880001279
115.23266930435733,114.80247993082264
86.35172255654398,85.15815143646668
86.27858295237,85.83625435823632
109.0723670376986,108.61009344683272
78.40560853527607,77.5470571250488
100.46771651891369,100.31888877445465
104.68454208018392,104.03964152806682
84.0652706724401,83.6341364560981
99.57077143397514,99.50924773726543
92.95131880538507,92.72524288133658
109.88510946117036,109.43003611871876
88.01221222271893,86.84374761199334
102.06634172200202,101.31612709097553
110.21202945934954,109.09684167822563
83.87057250652337,83.43386978403457
107.98476601204304,107.84813988188391
92.17591339351938,91.42477410102519
81.63360556819632,80.82477378425028
103.9341190835769,103.85896159111448
103.81811173405666,103.5017435102365
102.38763086296608,101.91268822976922
108.17661784396287,107.81613201896994
112.69967303216798,111.79242019396064
94.77254973501854,94.57113193517488
89.1579859800947,88.46056654916649
104.06141905960816,103.74057718971152
87.53629317603334,86.89284278138214
92.30695329540053,91.88853568974807
89.32081613692995,88.97918988401922
97.58296343892295,97.47031316202944
100.18408185790916,99.95251383352732
74.17952948552077,73.22310510874514
115.12008585664182,113.98498899799806
103.06494089480016,102.49318607846793
105.76905850022052,105.26551273797993
89.83807817920952,89.50712244867613
110.52392158914316,110.28094040141723
89.26433899757079,88.46527106689066
79.75551279601143,79.2628447269784
96.20266212486362,95.74148317922086
94.24366387170538,93.12864213194781
105.87525922117786,105.56419726086098
97.38911993783529,96.35877320907268
85.01744453053293,84.14551265105082
93.51062662038457,92.66636489621965
99.47690123475245,99.24439034980058
86.27042449817053,85.94552486645219
93.97620308414754,93.33712340723329
93.64229539510228,93.03896617803947
106.12337403892997,105.41531462437524
98.59418901100803,98.43301744436445
92.2509450422597,91.58393080419262
97.25994435203275,97.07620135501807
93.32211890678322,93.11290258419112
92.74941187562628,92.58589323016733
115.84381331407663,115.56719797561136
85.27230321234056,84.6810616450679
97.49377351082511,97.30660110171058
108.44340344069224,107.83376599020518
96.76032048597251,96.55791996250603
87.54669873755711,87.12902524412928
86.17784114045058,85.92009865127814
94.41857018171795,93.44677769575583
98.61938197608946,97.96446216596759
91.9358272154812,91.74571686781862
97.54515861701029,96.4865734999216
96.44581027815875,96.28530911566911
90.75408450368492,90.58763018429663
99.30530614354464,99.18144857124237
81.29634443294411,79.98371052171447
107.90755405537485,107.74638337319908
108.7258663663564,108.24266964784339
96.70390278493832,96.31228982339974
91.04332650092229,90.89990865547861
