P_twap,P_usd
99.32995132527061,99.32246039049237
97.36505901871284,97.3391259330985
98.31838284557833,98.29430249566995
98.07683489292532,98.02588334210301
98.15411324071782,98.13071476878551
97.88607857984573,97.87043081148023
96.14969759646252,96.10237240782769
95.0044411211617,94.91373902850478
94.9924695920452,94.93515935848092
96.28573070644514,96.1635416548437
95.96082692506849,95.9173893787624
96.58319156310355,96.55888484631676
97.2189654379175,97.18419868342595
96.37119374491806,96.35816230900338
99.17980712337022,99.16862380672916
97.71299284436542,97.70057180265108
98.20450198560788,98.17385001207337
96.9876227778314,96.96239899097338
96.50838844657964,96.39315413701442
95.16195672589065,95.09947504786236
95.61828742451168,95.54501175913182
95.99286881566633,95.9448145645268
93.75760957518636,93.64967154581646
93.20015081479377,93.03997818831132
94.962707290951,94.89340171143385
98.66466180796324,98.65329832891841
95.0432363112752,94.97316060134008
96.19995231508975,96.16638214512867
95.72297473485818,95.64723152929585
96.7190446547598,96.68193452625636
96.1584244475076,96.1238468916797
101.0269386539218,101.0172076291522
99.83374862601781,99.82021651998753
97.27523997668555,97.24365892389054
97.11654104200889,97.06700972916578
94.36817503544998,94.27561346528067
97.77264365838441,97.76557748268496
96.72500296470533,96.64192969995324
96.95348700004043,96.88277450075225
100.06104911706714,100.05520837569168
96.697904924503,96.63353469607594
96.74522267081038,96.72201650677387
99.0644917181759,99.0237734742411
97.56173197451511,97.54253953127298
99.14301023857999,99.13576775518622
94.37959909587316,94.33136236761847
97.2483412682266,97.21404195838511
98.55320196263456,98.53495782433689
96.74863966131554,96.69731562188586
96.930104659949,96.83320532593926
96.99900079982817,96.98102512982685
98.5156789518424,98.47926730035398
93.60343850905818,93.49509444619629
99.5357324263642,99.53053253809428
98.93283540627972,98.91418026719643
95.5457507052592,95.48239132256273
93.52156803755898,93.41457105437937
97.99832419539258,97.95902214217907
100.37578817318952,100.36519840986924
95.57443470133065,95.52058749742021
97.52264861563533,97.47724854318088
97.84080905115923,97.82751772811856
97.62590754873435,97.60698676298458
96.81207724360912,96.79550359825355
94.21773589797971,94.17616778318755
97.7745187451846,97.75764929058036
98.21540671748855,98.19475727989655
98.54386240407574,98.51814344519869
95.69350710795769,95.64591141467623
93.94809297474099,93.8821326268728
99.35137111132318,99.34576969381384
97.3717270609218,97.34024741221563
96.86256374810496,96.8541315344033
95.1940234319304,95.16848282246897
97.59278627237545,97.52760513047039
101.55727170086112,101.54996840982813
98.59616809255232,98.57975174692794
97.63327069518755,97.62635024045929
95.87956950607388,95.80957800124011
97.3709453815393,97.31319451640472
95.6863890073624,95.5956887995787
95.71952266694026,95.68336185295209
94.6708786862568,94.56870986451065
96.74579686919884,96.73434560279712
96.98449572198889,96.94348924919265
96.39126388949418,96.34034734798568
97.51357736091748,97.45027486594829
98.58130187852737,98.57060353522685
99.80464133180048,99.7835475242629
97.19650937677807,97.17511552471481
96.33379755390555,96.2757683273794
97.0469852897215,97.02388445380824
95.42307996945843,95.37514010588167
