P_twap,P_usd
101.00416771884309,100.95236469403254
95.52668169573649,95.4943208249262
95.95533827179278,95.89579674901452
98.6083274886027,98.5355576396077
87.73708084872007,86.9358666277035
93.49343450917371,93.31946078691311
95.69210884643495,95.42304384193247
91.64591568767996,91.5645654496206
98.25121517277425,98.1955767353818
96.98569846842288,96.8955927597673
96.41380984931199,96.37480963513784
101.68264067347944,101.62573406048942
92.48700543254603,92.32038531271323
100.95794516548408,100.91987176852774
98.25515495782551,98.20432144914766
94.57644550292736,94.53790179495068
100.47559530144704,100.43168976509219
90.42591457852046,90.27692968859614
90.52109110122805,90.0917793649196
89.36228222611457,88.91937662730514
95.97089063755374,95.93523496923905
100.72612085402378,100.67563208666091
99.2376012527562,99.10716362782789
95.52414249690231,95.39406069771124
94.49212181090583,94.42365330734825
97.43650464283505,97.39322636268874
97.86444325755531,97.70406198580656
90.38621989665549,90.11919187846769
102.18979569380974,101.9848778138988
91.41730229000312,91.14147347264733
111.9992130699936,111.61130007080166
91.9307515577015,91.63661208063179
94.4702855860177,94.33925131055265
94.63241187278061,94.54014073199177
94.84561900312674,94.7848465495484
92.94330057469229,92.76760678842689
92.036930058735,91.87377050128543
100.75978081444698,100.54785386503373
93.30019772585533,93.17648974912623
102.46097741191916,102.39561102316898
100.05475854489208,100.02796795484608
92.12502026501475,92.01908268678162
87.43853253979125,86.9812880005064
97.4530698058103,97.32695722071593
94.44172591146616,94.17831406161392
96.00986885205201,95.92034050873549
98.23183724312341,98.12655499272822
94.003105057749,93.89733697888279
92.41137942731005,91.96186808819029
96.26325475523774,95.92803585261493
96.54506897625589,96.46211968398082
102.25435785004186,102.21642641181103
95.92475043281216,95.84405807349955
92.67284457074771,92.56159035279667
93.18258392222808,93.0345168206319
102.00631673187775,101.92135633652451
92.00919119290053,91.91055306905862
92.78629251733814,92.65904020276861
98.37956972933586,98.13562002218312
89.68220071113345,89.52224432248494
89.1780118222056,88.61880758643231
103.72154280721632,103.68070913366324
93.55097768527847,93.46009813544299
106.71456815044698,106.6313533198781
92.46190768265045,92.25725220031205
104.79700088145626,104.74554930154486
103.9672095954145,103.82875671350219
90.49237316628012,90.07027411636682
93.12982504464603,93.06451931705638
88.03496714902965,87.77268903411685
109.54192202037478,109.41830198745359
97.72000138461594,97.66961076283555
99.30771819365107,99.2601046032982
91.18751514180954,91.00638422855432
90.97823313825518,90.88987861358231
100.26268743046194,100.22646240120729
87.49862629918692,87.20465128786452
96.46095430067584,96.40810117702908
86.58683130824548,85.92523767089774
88.18146095402288,87.94380854938734
96.10404777514545,95.85424386306639
102.94142879881093,102.84184303300972
98.24959136944788,98.17363232866656
100.19247940050194,100.06940421455124
97.26314674247628,97.21457559519668
96.31016625121758,96.19067607278232
94.79140735883293,94.65191388838444
102.11390908977282,102.05789692013184
94.17316186766047,93.87080419582676
93.87863166746361,93.76382977751899
98.6465620476618,98.62891108871669
97.46101080162259,97.34842319464568
96.12655675339322,95.89085275865037
94.27352303087744,94.16935301127819
97.03874955179954,96.9691231547806
99.8529372349185,99.79223172645443
96.79199523051516,96.71198278560641
95.634489988749,95.41398916889923
101.21532780022557,101.05287284561742
96.34656152825238,96.31192838079006
96.95029489875488,96.87036775605804
97.94260437449893,97.80340950609356
93.51741570214023,93.21604846049723
105.5821781783714,105.46717210701155
99.61490477913787,99.58430974865104
99.55186334655788,99.51645311109786
103.37451489883615,103.28111032659088
94.677263650716,94.58096528633438
95.02280084758824,94.95800118968376
94.68095742178775,94.61225147343151
105.6475863800451,105.55572609658859
91.49357035008482,91.09976316583617
93.66415197213563,93.528440957063
92.26134113364513,92.14385249591528
97.89753936385374,97.83122252328548
94.4478431821029,94.3725175888165
91.98671813743935,91.85718134518909
98.53596773307889,98.5005105312889
104.84096322359657,104.7458576756417
97.29638581864728,97.16842119874592
89.4208189592013,89.10597812813504
108.13578252732273,108.01054434658116
96.9074710606679,96.80579655609992
102.72254473176272,102.68884810127751
87.15304178441065,86.66384346273175
90.1351852758195,89.88012389646977
99.67114599933237,99.53850108043918
101.2654018987978,101.20476851765248
97.60289940256092,97.55067953785701
92.05257266919854,91.91037758131603
100.32337911380017,100.2845062141783
92.3987077441716,92.22194383899136
105.19553576041628,105.08789808012271
101.05589385121858,101.0194484829349
88.78730387298688,88.43776539089565
88.15979766964045,87.91836837629528
99.85915415431612,99.80273042653393
100.63600818596935,100.57642498978163
98.65741627583779,98.56933329168989
93.79636769883669,93.6813186976311
94.53261867210963,94.26403640111607
98.52760118622466,98.42306651643493
98.40465056343115,98.29248389226873
97.8832345426935,97.73215655779988
92.47923502462274,92.33123519084764
95.36183353453012,95.17811661248537
86.57101514825666,86.17069178232295
87.01330304580307,86.61358812801913
99.74784094856841,99.69543504443229
88.57688586165152,88.36962483832029
98.1667662168008,98.08221035409395
105.26159909803204,105.09435145776004
93.30175558041975,93.2289940533938
91.77625179843658,91.45689733922178
93.65777255399091,93.49892507257869
97.41692368744717,97.34524165965458
94.51798797937104,94.41892184408749
96.46451898957659,96.37704287706399
103.2073997245026,103.16674418000879
101.43870092730297,101.42083599840764
96.77605593164571,96.71532076611497
96.26655678087113,96.23508001561905
93.96540336854476,93.80963950773115
91.9361223750858,91.15433111517937
89.59659383863213,89.38393313010809
91.66870614087468,91.21573256974153
102.66758081441081,102.53230398162064
90.81561400302817,90.61514558884322
96.98630531630285,96.92847524846157
99.38409198145077,99.31006024959213
97.12588170522312,97.00321224114276
99.8649309847093,99.79766241390071
101.02895027644607,100.9696558814002
97.12932127225159,97.06327660935766
104.16108598262521,104.1272356221551
89.3040375758877,88.94212471811414
100.4500717329657,100.40451103578656
94.61898747557794,94.4350113411573
100.6588533169328,100.51390600927373
98.8666384303904,98.77667324522483
93.48815085901559,93.34642418454497
95.29993388329156,95.19543904063995
99.75215033253242,99.69838492431177
102.1592554211784,102.13374457141254
96.23314078051706,95.92068036852132
102.48418398465225,102.42311934194049
94.42143659004742,94.28794408355822
103.2808783464722,103.23826526821333
103.08524686107745,103.00583294208137
