P_twap,P_usd
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
98.02240830350763,98.00954757950903
