P_twap,P_usd
95.97959471511143,95.69393506963435
85.44616122785008,84.8230985794926
99.04066311516884,98.76515333372095
94.9088799008319,94.70979918099958
102.6666653400016,102.3406273202778
113.20303751615384,112.53253395729394
89.71752045205605,89.39961527595065
102.57307473688206,102.45128779242083
93.1152245617293,92.64986069099527
100.68228677204374,100.13166359332494
79.07221462897884,77.93177859777448
97.8491590882834,97.75411705421344
100.27526410791344,100.23343998267471
104.01060207719107,103.66731367732457
95.29760396139864,94.98739599607141
94.70713904615098,94.5712541208737
93.70878447918508,93.58986840130407
107.00079109829083,106.83230181270167
99.0537076735497,98.82998920349688
95.84922609166307,95.66010057326682
91.78194601179868,91.52759591876412
108.50798874238427,107.6813336327934
94.92639184164021,94.65686287231068
104.93203229550294,104.68668238447802
92.42462613286571,91.92932139250156
116.87477355834977,116.18109494262347
88.94069921622577,88.63130493646493
102.36721655489488,102.26620053853762
91.66469644756118,91.01627389769874
96.80835501927231,96.46831230017202
98.67484365591747,98.58883446440267
102.94301217667869,102.85202717083158
86.94607632981264,86.8366845532596
90.35254670799564,89.80540702200554
107.77141548904828,107.3765745107011
101.24874588080151,101.02089703473092
93.9557235192591,93.84781190291122
90.82069243071979,90.25656687180893
110.6256528153969,110.39404427028786
96.02759506871722,95.75287845778767
88.83860077924193,88.44987149381811
90.66338684353035,90.11080734732838
121.78576007788568,120.43970480032348
93.50624577391658,93.28773775232833
107.96050335375787,107.34381712203344
87.83377382043857,86.60715679047021
94.21065869999197,93.96148373643699
93.20743989732415,93.06085760572569
102.29183608145604,102.10998454619002
86.23539687450679,85.63478240134698
101.20606189740876,101.1295361659785
112.0590169501049,111.28729236521137
85.82542829452599,84.49680606741427
91.72378801597102,91.64928823122327
92.38857205321553,92.19611391871166
107.58768722252233,107.39933698714877
98.53978856042617,97.77390089964113
114.86578753324426,114.13637620435797
93.96609568177581,93.68785384080762
102.58884075986552,102.47116930745024
97.54256880363835,97.1374922253909
116.62892449143787,115.5077139147606
83.73385185572826,82.14315511345114
98.94878315269807,98.5106470514538
87.74893785231752,87.35368643547878
88.23168306233565,88.08555417317449
88.5929566257759,88.24925603408582
98.1904762918292,97.79183143920945
98.57881217004035,98.40398111510646
104.59484584284787,104.12841049737311
108.7714548567431,108.5287590022751
88.70163240706383,88.14226197513369
91.35189688702602,90.766684845952
99.83143086407152,99.7074042485545
104.87508217036428,104.1409922764484
94.81341453456179,94.26188566153085
95.54295546285944,95.26614855824357
89.13834515197863,88.39115308091334
98.07237288398619,97.98210094582579
98.45248276608889,98.2521375961109
112.75405827594047,111.85530357473102
88.07690397952133,87.65913285938298
100.21817478148378,100.05220930059224
95.97570606328654,95.93194551760105
90.97423185845288,90.86117842327158
102.96467365123316,102.73425864176394
91.850045131565,91.61180449104268
101.27266496518104,101.15884959069041
96.94836043878426,96.66155747455365
92.47417932661536,91.85811483602728
94.88571932928889,94.29166655385762
101.09160301934423,100.98167367412705
89.69446518170997,89.18199365883409
100.04209424896972,99.8025429097128
80.1461119390486,79.48689323239778
93.83416994006294,93.34689345981226
95.76835251035271,95.53705175685
94.0295934005501,92.42306480097366
84.01883728824102,83.67807389416787
101.3090140910342,101.14023414926808
100.28684135627377,100.15161878502639
86.31528557676933,85.66909594857643
89.11643350367443,88.8694689347505
108.69531951234359,107.89206505651164
105.97888494152753,105.79008572569462
99.13882241795558,99.07630226136463
104.15402431279841,103.6179103948651
84.47334311309362,83.71318807724785
98.10033307814427,97.9276821411345
87.91286527785645,87.69955947367426
105.98344013571497,105.7746915382647
101.82464142198022,101.49456679242498
98.06806806025054,97.950425238021
86.91355487581957,86.35830713285576
95.96191312307577,95.09756152382519
87.36930460128104,87.02761646026099
95.2741599429265,94.82785615292279
111.13771171722706,110.86418816971104
104.9139865084083,104.74803075598257
85.86948371883153,85.25438899357992
81.33359528836556,80.90410937788255
89.59531535605926,89.21194435267121
111.67854439486969,111.29464840165066
95.9846818891669,95.718625445208
101.09294626844749,100.98184306401119
98.82484376394501,98.61424563306753
90.29345534586935,89.60178540424515
112.95013793760516,112.68366062596954
98.23093163960374,98.16513622679054
85.36522211779543,84.66074952195261
98.12246665419453,98.0413224403731
80.78201069161535,80.2930511061236
94.70392663938374,93.67119727195652
98.91679739916762,98.61802939930794
105.26870016074348,104.9910410872693
103.72035383480528,103.06611334621016
102.50748320323518,102.30440768475565
92.88263857807905,92.53387310273175
103.35629648983577,103.2671964460296
101.05624923624741,100.95743287100855
95.41335073989806,95.33366664834693
110.89576075700104,109.02129789513467
97.2646947740096,97.08595167458643
113.55897823267887,113.32539838257503
88.67900101571797,88.29990822443683
92.08079408361829,91.68866122713494
101.30483844225219,101.19646325545776
87.06823884521351,86.57261202490646
91.24910205462602,90.97796955404678
86.85599217934791,85.87353762767258
105.78673074671366,105.0774950161008
97.6294672093813,96.69582337549025
100.49399964132154,100.43720964855319
97.40658986684983,97.1653279914337
88.58351975073077,88.08168415550033
92.34947950049707,92.2235682823117
95.15260239100218,94.88789631806608
90.71299355164794,90.21808551809337
102.9335001042374,102.8072117184139
93.44148982974635,93.14617868059453
92.60293507228575,92.40207902130953
87.42024108043279,87.03329349065282
93.6165113589785,93.46015471043134
108.54157248576439,107.98315805531294
88.22033538554335,87.90623370967276
118.70027884776582,118.16466376430886
93.4645415795681,92.52734582135012
109.59553505128498,109.37053292880134
105.52881699607684,105.24743120213864
108.71104173952948,107.7213465765212
88.27316574466374,88.05718038700398
97.19538565043825,97.09771527109227
101.31227651009505,101.1359215487921
98.22696614847085,98.06604804259702
93.4589712798744,92.69499385685744
104.94028490302631,104.78506277317207
94.01821518792529,93.27438322237977
106.69837446558584,106.24123529532439
103.7166895807913,103.64039191823136
96.71549659224189,96.60965912035107
94.68025937677709,94.53052722310643
98.71807484806622,98.47408710612825
120.51677923214915,119.35904671840332
109.5038622247327,109.28262391460959
95.27660512520582,95.20763731182755
74.84466392975516,73.99315787558875
91.09714505474481,90.804741152183
112.26473872067312,111.99087552949072
106.33163587293336,106.09328449208415
101.95142045937742,101.26690101580279
93.60336612583912,93.2805221187496
96.82380868401751,96.20011798431482
98.05635127389965,97.88894073708592
114.73148983876366,114.31984490666177
90.63902035062029,90.42099496810667
89.47593878941018,89.24521870360373
87.13361496488591,86.91375989082428
101.52442613231422,101.43661240372874
96.5610306577431,96.49282368796867
93.36830408294026,93.19672915053582
93.83632978825602,93.55031625995828
83.57332277951747,82.70182829648928
108.67855496029019,108.24586428331246
99.52478386326949,99.37628447501672
100.82682212784732,100.4387054800134
114.50504897220138,114.11313306877614
100.38209055478295,100.03130114917452
87.69220800460151,87.25427414530645
98.44564916926831,98.40385594720242
97.09903324213332,96.77274424138454
97.43940154938876,97.31909374130807
100.99106195407322,100.3433635618369
101.56123864763099,101.39834927611918
102.29293385610846,102.00817806625403
94.59234864277128,94.44847396580788
92.65789481032836,92.51848374176824
91.27650226328889,91.04181086667974
96.1914091419965,95.981908312127
86.98972138870803,86.0422532446756
97.89099875820786,97.65799855199644
89.2298187717769,88.58108278431617
100.32574917257536,100.12406841233998
103.54328263218588,103.45263448086628
115.18668397257436,114.30118780828461
99.71239900839865,99.63088370541269
115.00545915433348,114.19256112204535
114.26055537980476,113.20277625729813
89.6276941406147,89.31552252416412
107.12070396217814,106.60427196187197
85.8481108443253,84.9178627023294
96.37617280674851,96.28938311262571
94.75908237723662,94.61225672871988
89.9236781156803,89.37232216637985
95.5606858936413,94.80295623939281
109.40373891321225,109.22161985128531
85.49541305524403,84.98072485953948
107.20115278897946,107.0663632389425
101.13435519290024,100.82064383186211
104.9782362735334,104.85261209896531
84.38741532222618,83.69894116318116
89.49822951928047,87.98172964021796
93.21764259745247,93.06389592301763
85.08612422073132,84.35889387594592
100.88214851956725,100.78847874439839
112.32412673120896,111.92687453465575
100.53490424436639,100.33486857329436
102.44237739787555,102.0447631117286
91.17975555174135,90.94663640453489
94.64210646149674,94.46453799736462
104.43123711028511,104.08908199117678
105.0476514874817,104.68516357156088
95.20016422989087,94.98673161611167
86.58501087694016,85.63058432120961
92.63626769646342,92.26529558761789
104.08783856321119,104.04186577232842
87.48150025821192,86.51312151021494
95.57265146595542,95.22305096680793
101.04626969638139,100.73390496830133
101.46177924653811,100.79247381445451
97.68673087156652,97.61752422635519
103.6366379022635,103.41170687344136
101.1938481120875,100.92672898490451
94.34815026255858,94.20599660832407
102.20364019538232,102.10093897806607
113.48108478640114,112.6601488510901
86.92521746083627,86.29906456127517
102.98485426775636,102.8926108225713
97.22186464520696,96.97748975783436
99.48450634097264,99.37936330080366
93.87162038537669,93.13495631170193
80.3040175724296,79.28446949130563
93.11087215715153,92.93141338897843
91.56107710057968,91.11924540991197
82.20965998920995,81.37755442124104
101.10782806245325,100.93820030327991
97.2963455145407,97.13085526307572
92.30299597565296,91.98563175207313
99.67754554979938,99.43865165928142
87.91077841521128,87.63017127641123
109.59742384823447,109.11306745055401
115.6372258662967,115.24139515844644
108.31202559439258,108.05056762851
98.60386842449569,98.21740955560303
92.48090895337187,91.95795483275373
99.44449504610684,99.3340943919203
99.7936144657251,99.60119962541076
86.96948060368031,86.47561366603787
104.69842787203429,104.50783767105203
99.40690341668127,99.27104697626203
110.38766681568436,109.72553173215005
114.30868201885819,113.8972677679078
110.70253106737904,109.81232199808542
93.06810888858462,92.34625463329729
83.68875098514641,82.33066890550958
100.60722008543877,100.35758262640522
91.72611563745498,91.61020690494011
97.62191503161637,97.31615462357816
92.95801324693191,92.79018456279672
103.65662900882771,103.55317007685666
103.01314249637853,102.87141868636726
97.73235691970915,97.62121331484373
103.96305983215275,103.56374978815576
92.27182368602611,91.90789968559542
93.25571474017376,92.79603172936307
93.37061117449387,92.31338775008375
102.28089324462962,102.18286224751182
98.82196259650144,98.07697917421699
101.91259651539887,101.72093184975321
84.41829204440505,84.20425396597064
99.87615253823144,99.7792945029795
99.98968089986441,99.55292524158818
86.27529089009296,86.10497895745185
97.35896886244655,97.0987113463146
89.55957221021232,88.88414926463977
105.7312971273454,105.07561930190344
104.54466771135527,104.32602317615323
88.2075881357668,87.58763147330018
91.80002101215823,91.6058686819505
102.50012982008306,102.2264051504231
96.65776280137763,96.54755752108048
92.65804797293231,92.58434956498327
101.9387760536282,101.83133227053199
111.92763415913481,111.71232662542586
99.05992540610602,98.68060021744954
92.93201051577199,92.668985830237
112.89513910874308,111.31885636804755
87.09577419404359,86.6566387095069
98.40897018098205,98.06571322464455
93.69801248872645,93.39511161771445
94.64301592202283,94.4537936171327
100.70820891700974,100.56913432830144
76.78442396627018,76.0071524060263
87.09335138533774,86.81009694303665
85.29654556344006,84.43810336321708
82.75734511269998,81.70724730456746
101.70669559027691,101.51629412117133
79.5956241276112,78.9508841817771
89.48329698955708,89.02827092588602
117.05992220238477,116.0171427137272
83.60119380621971,83.27353039328618
90.23996376953855,89.91496819267326
104.96359319870894,104.75865136127413
82.55751003648663,82.1957849213311
94.66289779384891,94.11939614455234
90.26202707040706,90.10015101581311
88.64167495171036,88.44411650424041
96.10482390067664,95.80742749016218
94.46140676728568,94.19126123176918
94.61599986673231,94.26294291481864
82.66308982816929,82.3070929589617
92.2593386035438,92.18382244074462
98.57291235148415,98.45387571848069
101.56139609969159,101.41913825936813
105.76476657018715,105.32172448802504
103.70067912365319,103.41236020634219
105.33990421825624,105.27252399650426
96.35882617237039,96.06167367153901
95.75235033197455,95.442175680866
101.56362596697943,101.43810104425577
86.25351288466263,86.03835141097818
98.57922868552531,98.12600043411041
95.73885074703489,95.55337587233714
92.48233825774903,92.16793393553642
95.9827624630497,95.81141832351602
90.44038569393686,90.0558440011043
89.54132346544748,88.91017992093927
103.85771625065114,103.40056448452141
84.8833008066908,84.30462889077934
101.60796958578729,101.17470985154134
99.06892011754292,98.78207384156708
98.9602644770639,98.78434494504505
95.66350855004403,95.36695959274353
94.77474504069727,94.59541480770434
110.73954235498323,110.1588997243861
98.05555974142403,97.97781353476844
94.47807442290129,94.2253746658938
93.3016502058004,92.98015313958396
107.04257276954795,106.96434900029749
96.81278682605972,96.46467196219072
108.18836631097223,107.82630770345143
111.01479095189863,110.53665679983304
92.64493352423733,92.24587425020329
105.46552963615736,104.97766574019816
91.5118784324445,91.31875456996339
111.85116441505397,111.57678969697314
85.8134137732809,85.32373930276425
101.15724514977845,100.95681863328095
106.45390438687747,106.33951730798451
89.77507508726463,89.54968832536674
113.16547978720176,111.82412585696002
104.05390759654641,103.84466605289396
103.91835576747633,103.27747814392046
83.08789411056719,82.49979206411906
107.5501271286195,107.3708495443326
93.44339610189739,92.51953440639699
99.95093463674526,99.71628120878893
81.86742649567613,81.28054561283423
103.40404691003998,102.72294182665789
105.15618411882737,104.94241568054223
101.39299830231448,101.28924884207323
96.15362238061454,96.08391201774545
105.36898355634432,105.09539668464446
110.03701008428034,109.31698540459396
111.88567159173832,111.32373086061638
87.65777324291024,87.09299756266647
89.27669273845018,89.00514381892442
105.08794006287467,104.89369111215744
109.40062337478575,108.40081813885836
111.4202476154995,110.85713147644033
109.62751748930961,108.70847659451131
87.94116649755328,87.80402532840425
79.17545157752448,77.94053905705951
103.45978481625377,103.33609492332597
88.58727550321096,88.12041711457663
84.32559627786188,82.90381561188157
97.4745518758382,96.99969112560896
95.23394807314972,95.08706836098452
96.90916872661269,96.61637091221617
84.24554523107015,82.73336925702664
106.34571547719965,106.08166226511197
106.99865909173928,106.84052042534384
92.46792152674061,92.06036801918769
94.11308401521418,93.21193341422372
107.45204169302079,107.03260329932165
96.18129406001943,96.0918268734173
102.16435486159635,102.10400278595779
102.22083692350726,101.21941575338927
93.64493732576159,93.23869105139913
91.41409039163699,90.31956450163041
89.87223754300108,89.70558969349332
98.72642132092682,98.51971049697478
93.39063749043233,93.08464272478354
97.75617357946814,97.64320629352567
105.42669954179539,105.30852741083278
113.37789004085953,112.90428160957606
91.36005638553766,90.80178421026942
91.37179351494453,90.99543375709504
93.86722100213834,93.57802575078405
