P_twap,P_usd
98.32440161885982,98.29168944965296
102.5037354837458,102.441345295715
104.33130178791842,104.29653157348258
100.66154409300387,100.64833747813859
97.54776708435698,97.53590949413926
98.37809803425469,98.36344460663359
100.44090682642641,100.41653345164647
102.06960726111969,102.03204892696559
101.54482464589388,101.5149679552068
101.15150448937248,101.11173712997706
97.2206407488902,97.18489149425642
96.93540231016568,96.89623431057336
98.05022104406055,98.02572323837454
95.7246910923294,95.63062944872198
95.76981245100022,95.70031262304926
98.33548007551539,98.32272245423111
97.17457824924068,97.14527910664991
101.46027387506535,101.45295311594921
103.33638562654811,103.27462245670318
97.14768583537506,97.07447195302154
95.57020235851195,95.53468618823139
96.21263504694426,96.13557475570542
96.29176659017706,96.26745750338968
98.72350411858505,98.71205750715134
98.32207638316102,98.30423341686935
99.5638615479007,99.4893611350867
98.59335731440882,98.5638113901027
100.70463145063775,100.6795148247827
93.9241976385685,93.85645570641006
102.1574368567243,102.14192957651173
102.26111910489837,102.24825969065057
102.48136092299409,102.46272988501423
98.90563194816288,98.87715400087885
99.96383401200825,99.95186074993319
98.65662447375006,98.44430611356437
95.97076235971534,95.92933490118469
103.29564891843066,103.25335525719636
96.30206141239523,96.27539368282434
102.48862215326531,102.37991558541223
103.9613024157543,103.8216685036979
94.44444884914202,94.3644878443825
98.69290671116067,98.68064741769928
101.20876469426014,101.20011136034586
98.48146444310369,98.43550519837959
100.90175093594193,100.89789174638399
96.05625801801409,96.02877667449634
99.80238118321854,99.74010081474664
96.80360160029294,96.77589486567874
102.31714720844758,102.24807870846489
103.8122761729658,103.74777914507816
95.84555670029783,95.79347213246177
103.61696792545466,103.57705194114773
98.43690562662655,98.4001363545892
102.09255043139564,102.06117132363747
101.5319683788604,101.49057280003055
103.97266287619169,103.94530240971015
99.44783977666182,99.42606397825602
94.84831952793361,94.72849426461391
99.22222227969112,99.20932456313422
99.88664818378189,99.86415274640483
103.58655969939902,103.52924694842017
100.7250970771979,100.71086497549786
97.19271451129646,97.17512769757481
99.70914596760947,99.6980152231357
97.33650257060808,97.32149525958918
97.15776550037498,97.07000883511358
96.14583095441725,96.11097312024673
98.31170715354838,98.12495478285632
101.41329307440841,101.38624497559475
100.88973271662086,100.87502486283321
104.05235221515397,103.99580193501676
97.96515578086131,97.84200190219414
100.01246354409666,99.99820066387997
97.69750082313166,97.67809207797207
94.6936734099615,94.59889853347435
101.27410706496067,101.26457310815073
100.85426146778391,100.81446920673281
98.84979682039578,98.83383507088419
98.2420090893937,98.21497400668912
97.51304585941718,97.49078973913797
101.1954884368599,101.1688731228783
96.9952132169696,96.89941665195
97.72734372302585,97.67597811066986
99.07956844629383,99.06118893939663
99.33717988829375,99.29787069652717
102.70511505380648,102.63931660572246
102.96351811700963,102.94483407806285
93.33134157129061,93.26575934057175
97.28385421400675,97.18885479593945
109.38660510141015,109.22315437312521
95.65915777768781,95.6261300365403
97.16001204649487,97.1323452593814
102.63510144064001,102.60333233853942
98.62368015967533,98.60110143331336
96.10627947203571,95.96325079686395
104.20495809596117,104.18972323823179
100.9012622266577,100.88457307362542
100.74641263747586,100.67878328515071
96.00009301166703,95.95904393573753
95.28399610852358,95.21841068083528
100.86148506716665,100.82374462502877
97.3650246274078,97.34289719213386
103.28049943905145,103.25938801387537
96.72576445043893,96.6948038622691
105.90443166184254,105.8078920456314
96.81818406284641,96.79805853151086
96.75862491173538,96.73266989126746
103.09212886571814,103.04392647584372
99.91578600026588,99.8658867721502
101.74323986233651,101.68227381066912
101.03739016656493,101.03244008034896
98.80935248741872,98.72973406025903
99.70543037076948,99.65354829903265
97.12017333737164,97.06626629159588
99.17130717494811,99.13681838699857
103.63407409390284,103.60136796806476
93.1854177981973,93.11525110719649
100.15364368400397,100.13758934541796
100.06397715140771,100.01919784270486
105.62340073896456,105.60625234892687
102.80982509523318,102.70274969545946
97.83722276453248,97.79902070301961
98.90526017720427,98.82890315491487
101.72118357661603,101.7002854533282
103.58641624595799,103.51494702439963
99.03540166724405,99.02509082392395
103.01633897119206,103.00541640813196
101.64901738877684,101.61532140347943
104.7677340046213,104.74693244905357
98.62728968152823,98.61772525654095
99.41208582371341,99.38426929667227
97.82942186601173,97.81278214805043
100.42823164877888,100.40346248170692
101.13430223569164,101.12512586940849
100.80168022816332,100.79109550011003
94.64541309790893,94.58515980421336
104.47253104321051,104.4302809009557
102.85462990043172,102.8096844293481
97.6901424612175,97.63355411520438
100.75506756657931,100.73411890802468
96.8080822070645,96.78123313136093
95.30792983889337,95.25896818075633
100.88505382568336,100.87765098670728
101.94023870929952,101.9244779972396
106.13656808294323,105.96233296692365
98.84391594196424,98.81849508829627
101.20768199769299,101.18789361381022
105.33202568906056,105.29102504393802
99.82725034336728,99.77098651059845
100.32891382590097,100.3118720076712
99.96159159447791,99.93720339704768
99.71799923541217,99.70298127525734
101.82062318268804,101.8151980351315
102.41361357937987,102.36917622121628
104.20051376428546,104.17080837405558
94.00632459051329,93.90608390719571
94.93031089390988,94.88804128966754
101.95343245789412,101.89566472146322
98.83436658563551,98.7837227109598
101.68255616292059,101.61364002127029
101.14343143080129,101.1018735074363
104.97534085104903,104.9012300291651
98.90719906067017,98.88062727671256
103.05658925777719,103.03995181148747
98.18853442562185,98.13977996050706
98.37082773317364,98.33839121989006
98.93660994735994,98.91726041449334
97.10183251126799,97.04985319280928
102.96548573843178,102.8441394891471
101.59255375027561,101.55654001983552
98.56515506339491,98.54205855766477
98.25828632844144,98.23917339479725
98.29990108432209,98.26713182476573
101.26668947320591,101.20795633263833
101.37372289543029,101.35717615289863
97.32150448769418,97.3133186903348
101.27002190911873,101.25271555265775
97.52885509197246,97.50480311814684
102.08358708272364,102.06450550412256
96.24429298936964,96.19081060917367
97.32739263133354,97.31943155345454
97.56740151501377,97.54835838892656
99.25885227474723,99.20403129889449
106.10246208114087,106.07480838750794
103.98305215463175,103.9276348128225
97.6475701247927,97.61956859759903
103.67761355798382,103.64821901257191
101.14355596890887,101.13187926517554
98.72389269068677,98.64739865566456
105.57101304585083,105.50058713603191
94.82064032534818,94.71043757957345
99.8179059821055,99.8036726896934
100.3373472389455,100.30378497602307
98.80041533704649,98.78639001755216
101.82104176438582,101.81232833904367
100.81898560174608,100.81002208397629
97.10454717089941,97.06530096226956
101.23122069293197,101.21316988523823
101.6890003936098,101.67136247843746
99.90010814848394,99.88066445926043
95.25081916631619,95.16234515371066
104.36732136050595,104.27438659223549
100.51860957651851,100.49853506575309
104.1972722170195,104.13084638779726
104.28916837494852,104.18922566564483
100.62024397764208,100.57655683833944
97.71458494131984,97.69898059355276
99.86327360067914,99.84403967629589
96.00629282987329,95.98369028882294
98.32571539358085,98.3072861917761
100.38044474198142,100.34739701715081
99.76772589412185,99.7538230795966
101.87157503387037,101.84886810375457
99.12207993678925,99.09196373693635
