P_twap,P_usd
99.8775293092172,99.85414602596077
96.87769482872817,96.69039683596255
95.49374544157664,95.34047806359656
91.492404491699,91.3649442528793
95.02115478246861,94.80657049687137
93.97557765892252,93.84984568829196
89.24183578310968,88.77549382982403
100.27732790079811,100.15195101248939
105.2970465379042,105.16012735291574
96.41184327974932,96.1191221464593
91.84555427945034,91.57900058173213
97.3524289961391,97.16879758248906
93.15601830364402,92.99385568216016
94.8468749070697,94.78642553333091
90.0884262878685,89.79868400775422
98.46066555887191,98.36736252795833
96.88578962417876,96.69298127137313
94.80199916328287,94.74308193711465
98.72598543766662,98.69454184705818
92.33031544466041,92.13571247086571
96.39597793516774,96.34577130347375
100.27572040971764,100.25534272615035
88.46953864765696,88.03944276932305
94.88205708059456,94.72842310082734
92.61871417856275,92.4926111842088
87.6446161040897,87.46614862525543
102.08785709906184,102.03872754336446
98.22883636489955,97.9669492772572
94.16119320772285,94.01025766500099
92.94568110667838,92.71787385724981
92.83317289292647,92.57302995322054
101.99070155870848,101.90151058662153
96.75073895074614,96.57226508977844
94.61047507053345,94.50723410631286
89.87701717583356,89.61072395515941
96.2108659134246,96.1994589840925
108.19287962260206,108.00328172745772
93.37818932119218,93.34256566888013
102.65638614694059,102.55320281447285
101.46124650425088,101.37200894478677
97.2335925648261,97.20055227353426
97.62726087331306,97.4452471272708
102.22873289769127,102.13196125804012
96.85393050097608,96.80208491147766
92.09859670441696,91.98506101058214
101.9595756457417,101.93663828206253
93.39637682862555,93.36706117554621
102.11466196487396,102.09850196575842
98.71555874177409,98.68017830374201
95.74013906821648,95.64261238651056
103.36785847574296,103.31729803590329
88.4974257751901,87.9672387839293
99.42324895590578,99.40952205002542
94.58677959054731,94.50104267238409
91.92898956274762,91.6229869142368
107.1285938475878,106.96849164286144
94.41024015438727,94.29520895900447
94.7846082277069,94.67816936376097
104.04885803000128,104.00506993126186
92.76352197367152,92.68726840951948
95.97421815967135,95.88041386778403
90.2608991347724,90.0871000934476
101.18845349632336,101.16219181065605
93.95257686580035,93.88605762563965
98.31560337968921,98.28310870855239
97.14717745025897,97.03354883332658
103.59881749127393,103.54091122139246
101.58246982460227,101.51993093847732
98.83787682517637,98.82163639765477
100.69361670635153,100.66869671172174
96.2130611801104,96.13076510714144
99.11214904041611,99.08376134653258
105.25483308554027,105.18232652246274
100.36504775211114,100.34468683646831
104.42010396914944,104.2687739860476
103.33540613906987,103.28001914627116
94.45586202886734,94.37858633393323
98.57451069327759,98.56121657495416
95.7829301246941,95.59483310154762
95.50989213158793,95.47417524319901
99.7891455215014,99.76319841566354
97.46432059000114,97.43901408130823
101.09341734869167,101.0431779238239
89.17319500529501,88.41689148977672
90.2164193125072,89.87818021015852
97.17836824654691,97.06683464679861
98.1147206415051,98.06455295737449
97.0909900717179,97.01926669505235
94.86791110191383,94.80520407615744
101.99811935655019,101.96710774348085
102.08588422147483,102.03899052357754
93.66614705145219,93.43744805687209
93.18563681783631,93.09583670641219
96.90455662731732,96.79389385316074
94.99749575686955,94.76984336832219
91.38232464143957,91.13450282051217
105.47245625658101,105.2820661308133
94.8930696801486,94.83723690538184
96.89677246765851,96.79862809385149
90.7428677685394,90.59653424766027
96.58217949238104,96.51670165715554
87.06171303275013,86.7299818951979
92.9974343815233,92.90920615491416
104.44678544392201,104.3736997995909
100.38277940980099,100.35758011586191
97.06788544266402,96.83527193930732
99.45949991614769,99.28000849378601
91.29128007123016,91.15155511842732
104.68764700951422,104.64275482395118
