P_twap,P_usd
95.01846035592001,94.91792064367915
101.1312816599138,101.09729670009771
102.99635757741576,102.91387399518997
105.06249140373725,104.96412660403078
96.84723945318963,96.80675248373163
96.99314075317052,96.78279981453386
92.5823309062291,92.38882291373608
98.0789824898352,98.038462834757
104.74551261706587,104.52044193089607
109.5296165932176,109.39573123598493
99.15674282686795,99.08844606295692
101.23432060993844,101.13816164582853
107.8363663274427,107.75713648761005
108.01580795161946,107.80815078767523
95.14708160735354,95.1040240870382
103.2375200735327,103.07523566621597
99.56227007403477,99.46187306251265
89.88255765398775,89.67513944327585
102.09912360661502,102.05201084462068
96.94025584495434,96.74317041509056
96.60497901953606,96.481991303169
98.41293361470377,98.29160014370697
103.50807182385432,103.4282427222037
112.28273642522745,111.8162734041786
92.33803366422322,91.96800488562938
102.43689477605825,102.29952605209597
100.20130752142568,100.16659135507314
97.86888619667629,97.82533117626325
92.70540039097398,92.4876152129802
101.3856930247834,101.11966511151023
89.02724343903769,88.5989621931534
97.18066570858888,97.08819436517523
93.77398212715914,93.66960232955395
94.39575902030856,94.15948585500838
99.07921702238329,98.97817560479712
102.7207814489074,102.60459369459895
100.35039028383574,100.30010350102677
98.75636192066854,98.72651226143188
102.63222906387651,102.55059459580733
100.38216830206507,100.23040683522872
94.10075910086033,93.90778079327684
93.05287838856026,92.87388109055932
97.64245365218676,97.56673147620363
98.80871380352019,98.71197401298967
92.85959194018915,92.76314338711134
103.29851697206773,103.18699005523959
102.51857958434823,102.35191181223374
102.093879942978,101.9802907435613
91.8143929568679,91.70005525495863
106.01654027857371,105.9348737525432
99.9796304310514,99.92386262985323
99.32793383358062,99.19651060258161
94.76137512601309,94.71395828673042
97.3996130755844,97.3067478281468
106.08980289307006,105.97528534372265
104.66158795396625,104.50783900421108
87.75235255088565,87.27919795307565
100.68591267940005,100.54286446633512
94.8863650590146,94.78845333750317
100.7762604388464,100.730003345506
102.05749373771273,101.98218705966507
106.17259741802407,105.91228965751128
104.76759255016864,104.40925894536282
106.58967690800317,106.10077044175704
96.40298607016967,96.34358406972667
97.84294564342429,97.8046586385284
101.98222877237835,101.89605518305733
98.14878245186497,98.10044580734576
99.84679849354329,99.7983476884042
101.40079942285418,101.38456680863764
105.93690684881467,105.808185944212
112.12672503575095,111.67133675325016
97.88654591718233,97.86679924084659
108.64566643075945,108.53209100818518
97.04658700951049,96.99275061252683
103.23290772166337,102.85575831979732
104.50632750339012,104.38382630792664
93.23518047720572,93.1769582164327
95.68091786369335,95.56612183123256
90.77826185620364,90.526129333575
103.39094581862447,103.31787887185342
90.92334796828372,90.83870550314423
98.4628548893295,98.37575725132552
96.46701771126436,96.453119386602
106.7067528661283,106.53557647519091
105.35138858472891,105.08373405167652
94.32797484334223,94.23731624899065
95.58459909827285,95.48422442570744
