P_twap,P_usd
88.99462873513437,88.70663111692276
97.46309444070603,97.4202028999371
100.89373199864775,100.69429296344664
92.21342836338839,92.09491051204878
100.06684101420984,99.97708101138109
89.75472358639495,89.5913958075728
97.12962510758925,97.04663070466214
92.41772448962911,91.9789367053416
93.68938590831627,93.6450828498587
99.15181295654709,99.10278127144174
96.05268393875191,95.83060635695944
91.31176356334919,91.05429003394826
94.17300117614424,93.9031704561217
90.66588955705127,90.45271901683542
97.05137842177986,96.99606514637911
100.62441069207303,100.60035843252389
94.50593948002195,94.34467019723259
98.5316214417099,98.5216571967606
93.6952384109423,93.49407529593367
94.4987339738098,94.41733434345889
95.31192051663047,95.17854761691244
98.4892287382058,98.48311875191352
95.2998296497356,95.22858045515041
96.42938507002569,96.41473734471916
97.48172181651591,97.36767706966411
97.70853324811432,97.61777033680376
92.28745809284163,92.21195619922932
100.6089074152849,100.44002168156648
93.7387937232866,93.62078812658598
91.10535914615926,90.78829015124207
94.90965941889748,94.68457421023244
99.1105883453786,98.94990540593965
91.9750433684945,91.70753634139639
96.88829952714117,96.83373133742892
97.4519296770108,97.29542301956583
93.98505988076548,93.85040345567118
92.71718246827925,92.579282766302
94.3364235170921,94.21837977938185
97.2861466172447,97.23797619081654
89.64333173736432,89.34976975338743
94.02237632586379,93.98493366906477
96.98163078421331,96.85827439217255
90.29454533513959,90.02191697432977
97.55081176317816,97.36617476841653
97.16102104220657,97.11325166209676
94.52310404956084,94.36704675535853
95.96328999139459,95.91770880202967
92.96326671428875,92.79443927701556
96.91228294387963,96.78733521811677
97.78336173609763,97.73652685670045
98.1461458661091,98.11710110891265
95.60720668427959,95.18705840813631
95.56356364919512,95.47157854166085
89.78630782896703,89.36226046926274
94.29932174600464,94.1836336114301
85.40280087330174,84.79219056277464
94.1432825598896,93.98378630849149
92.30939056322605,92.0874009168706
91.00282468076466,90.89952246983086
94.74952543502154,94.62313455288643
91.14637825855502,90.98472534320948
92.63692545784697,92.4540871609488
96.00775389699696,95.94167214013781
97.23770183958356,97.1146398659944
93.48323093237106,93.39465238375244
95.59682721506975,95.52101107095221
95.51130926860458,95.48505961901284
100.10362556538625,100.00079498586557
93.70675970794714,93.5878094726997
87.31037216536978,86.9772028067146
101.48953989124999,101.40050271017085
96.07388543822117,96.0223928643501
97.69188484103911,97.57291968076085
91.30044807650228,91.12521749713677
92.95075698313374,92.91073996153006
95.59531643802525,95.5461822389599
93.6072354237256,93.52596102959025
96.27011568598424,96.22215636319929
94.90464404522683,94.7792780296034
96.21452741283632,96.14062946630783
102.98521608706629,102.96141301708184
92.9887775152577,92.84708917505323
96.62872316873107,96.59045371726279
94.28748359645789,94.23813175112485
96.46753935034491,96.40053327411854
94.62558071966441,94.20053059423094
98.4667357565197,98.43657731599974
96.46976918880416,96.44396687545519
94.6772235103574,94.55938835955925
82.45665088659865,81.76797407556998
97.08740967538051,96.92181033095788
92.42209703228434,92.2580703446431
93.06873386936572,92.8682314851083
85.18814138563278,84.67950933759214
98.07476699187652,97.9413535884071
99.2929869306124,99.2513388443145
91.48900530248793,91.321976891618
89.71613316647961,89.58162570456098
98.2456922670568,98.19269718331192
87.57513885727661,87.13854650621062
89.19119491827944,88.61377797660985
94.22638419732466,94.08370955724703
91.09480788643091,90.85179406496275
97.10530854705824,97.01474983079115
101.65543173609784,101.57720947871677
90.81532322314374,90.6956283782573
96.3997025091186,96.11819913510122
95.30075219118334,95.03306537531188
90.81509218907848,90.59752996058663
93.71590068184341,93.52584824460217
95.67501907501168,95.60324497160387
93.25724027043655,92.9505086587429
93.73148652372653,93.46462462806355
94.29813216246939,94.08462117104646
88.91167076753328,88.54311300213294
89.63394027696508,89.16724538749878
91.81092303202182,91.64173677138645
92.97783803454804,92.78423543230967
97.20738126489414,97.18438620176909
89.30783216145139,88.85907756028573
99.50408654837119,99.48886524588445
101.76449225504761,101.68555234483048
98.13001002440258,98.0920575627724
96.87397779544165,96.82795180141147
99.92110270152286,99.84434428339043
95.75554677050684,95.70636679869574
90.27013980019454,89.86291026696432
93.01624220636958,92.90948998882138
90.6767834280279,90.54963818806999
97.83384655059547,97.74369621957466
88.59930974719964,88.21140877566297
97.0773800993723,97.00078287585536
88.12272734131115,87.74177967913788
99.19390455500279,99.12211064131628
94.09090308949071,94.01592661311948
95.2780960018071,95.25252621485716
93.2780280053084,92.99538017526507
91.59407851171903,91.25804266639638
95.48274352307304,95.3621228913233
99.500090744247,99.4568927596156
92.31615466425228,92.12268742343507
93.83635774769334,93.6456153251447
95.436694457864,95.32058297841462
96.73215237772348,96.28344349398103
96.06537881321646,96.00686861032695
102.95972439875186,102.92415022737025
93.7687554849685,93.53385039438675
96.51419574180038,96.4254731422911
91.03617132375057,90.82218315897111
95.7194837214378,95.59184064914109
102.11833226312754,102.0810414456762
100.18105006302376,100.15313902419987
92.41774393622316,92.15819091457757
94.02281237833886,93.9295433008108
100.00254717700471,99.97733803098458
94.94511167990615,94.79064023883919
99.8236043806062,99.6596222779317
91.72170126182118,91.64524660271346
96.54571769286386,96.53043891066397
94.96610630990408,94.83003634388312
95.01906972815674,94.93255676254365
101.37746998032245,101.34411777360523
91.13570233841752,90.79692135183518
100.5591866124924,100.49933868281394
98.43476396130993,98.39692236982388
96.56960373328796,96.448673895735
95.76741445521367,95.7432802448627
102.5478025219136,102.50534757377628
91.09495670331982,90.66971143003374
95.9303369971894,95.83507303961731
93.40655636198008,93.10367859194729
95.40769272886936,95.30708287799602
92.98648552496739,92.79023444222044
94.58150779398616,94.49393696903304
95.14834629528808,94.95929476999258
93.64519987933942,93.47789339201711
98.37577902216528,98.29763065318079
97.49848106413772,97.30362770200196
97.60087728271425,97.55949792160915
103.4533739159273,103.4022148077519
93.15765956723516,93.06184539488139
95.28684995077715,95.24568895361506
96.31239201397855,96.24625823982346
99.0602199791074,99.04376251382581
97.31090824166682,97.2177046065119
94.34097950573764,94.23915689160548
94.73365095246616,94.69315625152952
95.2591682790657,95.16231646282945
97.43883971709369,97.27369039581495
88.56385397105726,88.15508790187485
96.56050815650248,96.45824475442204
85.04445480166673,84.42409692972349
92.51891883458906,92.16578539950356
92.05396292468531,91.8941825171711
90.7799339820074,90.63688489654704
95.24396951255349,95.18281076714374
95.37909610855348,95.34046852648363
92.51126884594474,92.34712540383377
93.09296339999149,92.95335273551414
98.6793023318396,98.66071390166981
94.6664851096257,94.2783016228187
103.09130473817861,103.0054436005432
98.39904595050322,98.3813687270533
96.05419618656383,95.96511045961462
95.63748292344123,95.41248114534544
98.37909790980478,98.33786168978858
95.52286888089859,95.46988956234534
97.93056737891322,97.47089080252044
90.69027487182223,90.53457120663468
94.09022161460936,94.03615192405978
89.86038751699232,89.71523669537378
89.33172431967289,89.07687323397471
99.8752911991841,99.84651704611213
96.48894891398294,96.28917756410904
102.49603824323569,102.4466552451837
97.33436886251769,97.06333699114937
86.74585040261027,86.21644979029126
98.67964066781683,98.64394540541966
96.14624212337011,96.09558635857762
99.97806764267665,99.91814185379708
97.73613190006368,97.71491445317216
95.7371042608774,95.61009493649252
93.41039622844926,93.24720854334495
91.42327028414493,91.22943268529866
96.21351773075453,96.08876274251158
93.27059316036804,93.16588665344776
95.26504523189428,95.17255982527523
96.79767292073554,96.77297702243669
95.05780743041845,94.98668492407424
84.8069456740075,83.9555195363103
96.86427357450968,96.81663776028901
95.89168532421269,95.80138795433366
99.30856918490892,99.29981253272737
101.05664662191137,101.01003305666201
96.26096022714376,96.0236545555284
99.29044750268622,99.26297414826193
92.504928209418,92.35497426722347
98.03282352102927,97.93593485220822
88.4604543548581,87.93309071076455
93.90435886626227,93.76499274187533
102.77682695606069,102.75005905153215
92.37078874943778,92.05283651099684
95.81859764174855,95.61591636456292
95.65842936438813,95.5738876706692
87.83037376314469,87.17648798642514
90.56770106989275,90.25713986489991
93.64098644730157,93.50923601288353
93.61821816188971,93.45855783730218
92.20981728875097,92.12915714504562
97.46226186932402,97.41281890412273
92.04847910659797,91.9391161511859
90.58451829383796,90.4752675717525
90.54165452140548,90.35180084627811
103.05633212152061,102.99891218377185
102.87757396460488,102.82438990714806
98.489908526178,98.42430209075088
96.09229853855877,96.00536881392483
101.24800219210474,101.23648873936797
95.17195152696661,95.09288841186903
94.07144447392821,93.986992549871
92.05731940682439,91.96817324383274
98.49441287396454,98.46543306451832
89.51937574161506,89.07578127820005
97.71227140324613,97.69090753802365
96.02316334627395,95.84391829636782
99.82683083016498,99.7416768989074
95.82349750205569,95.69381506244153
89.70762039165974,89.42580945651774
90.93539011550348,90.69370019815351
101.67343449248352,101.65324000736982
91.7090109647102,91.50024671765898
90.29234788600195,90.00653110257569
98.04406754882766,98.01302259983154
100.75522462738537,100.71474527311953
97.64706511163986,97.56193639832567
93.33089969757125,93.2119455994019
92.96880720957026,92.7475511699301
94.01679285479072,93.75572149299481
89.3281303998669,89.11550412542485
90.74435694663993,90.55026512793651
91.55522522265751,91.37498709605475
95.07641922248025,95.04878674411614
92.73044220762281,92.61130908961132
96.77030516455555,96.73689721317342
94.25229030480843,94.06343497167023
98.2994153405474,97.95158928648519
92.48196373552675,92.38661182727745
96.07683536883513,95.89506923751797
91.0513677422031,90.81401121978311
94.52282236168395,94.26427053060996
96.71823293328593,96.69329633751815
101.10049320567231,101.06820714299036
94.10259938000947,93.96614801928477
95.41745198440132,95.37204400613864
91.19282538651359,90.98627702087418
98.78123865710486,98.75975141814482
100.92188937290551,100.83489856808717
94.69482294755842,94.56115350177295
96.07106558603283,95.83340923432006
94.42632976974743,94.31836186616492
93.58712963617829,93.40279599659287
94.97267710589536,94.87650766588047
92.36312687305221,92.1889266594268
92.89008677040158,92.71014333748246
99.85836933382888,99.81116144322914
93.02781680970054,92.94523736959819
98.74118856086558,98.64287489512822
90.50183649774128,90.16521427811003
96.26785654419506,96.217283889478
100.9202229014877,100.79346643140383
98.08751907802142,98.0465717505912
95.76052504380468,95.47842487384663
97.25247298252744,97.22722535846283
92.72127762426695,92.55889516334504
95.7062210956521,95.63225955375039
94.6764734257281,94.56454037973108
88.41040439203842,88.00753025330175
86.41026489527621,86.09241473239959
92.22942757574566,92.00610903506774
