P_twap,P_usd
100.01832962679859,100.00683457421685
100.67397595895504,100.65421183651308
100.90511617722512,100.87084354105762
103.93386483855873,103.90771353912196
99.27322019653809,99.26369483786739
104.74709636416938,104.71334997554712
104.69827990723584,104.6136764296134
102.2817361210258,102.2661075420771
99.45147549161082,99.43551017932062
98.95458379168969,98.91128720991124
101.14672004611826,101.13316413872984
98.47271264351522,98.43644669454585
100.1834574381167,100.12461413818357
104.31762500504675,104.28341506754192
98.6282259724311,98.60560040905187
100.4098685003377,100.38436784641914
99.75501132435448,99.7378418119642
99.17941978370774,99.16967239455687
99.1083092971584,99.05356342486648
97.99001910377834,97.94192278184133
97.79198290632684,97.76275057974668
103.56251427030688,103.54353132884499
103.37810181253178,103.35090012499445
99.60987906399369,99.58624513358362
96.75246597413816,96.7299037018606
100.40866930724303,100.37294684446303
99.93655879237693,99.90532595410826
99.77109276208007,99.74107812936768
100.73127544399607,100.67651396416159
100.56574140999568,100.56169933214758
100.20736394272821,100.15192114994692
100.2692397470939,100.24955494052453
93.99660583351546,93.9599118751075
100.35404162371162,100.33885347322104
106.14364535520578,105.88834763875788
102.79342855156858,102.77834887542205
100.74470349221131,100.7032924808606
98.1887214315232,98.17515543941347
103.3705282209061,103.2825513064601
99.83855486766055,99.81850870601217
98.26965588086001,98.23305062496962
101.84669624950045,101.82073040154378
101.46798101242331,101.44810529562044
102.17822037569464,102.1204975508072
97.18558349640405,97.11709992641778
107.43650492652512,107.35209858935016
100.88544631900281,100.87938155051522
97.55954720457926,97.52496599878921
94.7716579968443,94.69042152787931
97.27212264379385,97.20286421198419
99.66276623800054,99.64422885579279
97.7334054916637,97.7044937958946
97.59911365419681,97.58166416697871
96.5399512971214,96.45510268325589
96.65236878466366,96.62917979042352
102.04842974242541,102.03454445409021
96.10067071319166,96.07836078903684
102.17510024565398,102.16103206259453
96.36138750110878,96.34246081127228
94.61004336972854,94.57237450262684
101.79697691659699,101.77459640361431
100.29603494868851,100.24167154520487
101.89860922089102,101.88077270027219
100.24130933920807,100.2212308881345
99.66805190515046,99.65965239958425
99.50572649871195,99.50162492146139
100.97825285919706,100.95396970624121
94.5817026462424,94.55344135192016
99.4113312403404,99.38995446881171
92.79420266998787,92.68015033474963
99.19844347853115,99.18818635932905
100.68690950189499,100.67214843992815
98.97556353625197,98.96453756092977
99.21715006663233,99.18067469928663
99.18186808314191,99.16904917460047
97.97519681554151,97.9607654109582
98.30200180662385,98.28814965718912
100.1708679097803,100.11315541113557
98.49449606738979,98.48073900764834
94.56934871335807,94.53912765957652
95.88913341693961,95.74105227407611
97.69861927044751,97.68551468594534
103.30641886491895,103.23777688484033
97.9278334773238,97.82927729684093
102.05510095706158,102.04296843865586
103.07658300173088,102.98706365317751
106.61846605723765,106.58880794422313
97.56407940362304,97.5540521873247
100.43730456741262,100.40674815533217
100.23740052808068,100.19802315931526
97.567067047675,97.54187106895641
95.41388019409317,95.3244259903136
101.4903911437773,101.47536568482342
101.21980830386619,101.19998896179041
97.76718426515298,97.74955750096527
98.54049976054631,98.52025447115868
103.2675590296072,103.23700375825891
99.45548379326225,99.41098953641078
97.86675624023033,97.83614859966836
102.91175537865543,102.90465639061854
98.4739562619169,98.4253033007162
103.14445823717729,103.12764520104595
100.42209177855568,100.40719646633747
98.53377583029167,98.48590802359672
97.47203046032851,97.38453387833344
103.39846580041375,103.37312242578231
99.08480957334433,99.07642437285283
100.61173108700275,100.59245015539037
102.07202179632144,102.04096028902478
101.91780139981921,101.89966804000761
99.77069946302936,99.7402784676767
96.27980677246317,96.22832471964749
100.7566980421605,100.71665904285885
98.51913326004517,98.50064721963561
99.85280854237232,99.83860618785621
98.69771728684722,98.67120457831619
98.50994088745189,98.47659911454495
99.60491318515489,99.60035161680833
98.70360197388874,98.69127019897824
103.99187547540292,103.92401833158738
98.19803658509026,98.19059978656308
98.66991786409045,98.65344252984924
99.75323813280302,99.71323957199931
95.88590256745732,95.80532074289904
101.7131378651168,101.67841154058988
100.76061879746494,100.7351637906042
101.69341714555576,101.63264204474882
99.8187811786765,99.81098923030136
95.57542002763154,95.52708547246573
95.06544256333325,95.02420456119941
102.11427757304398,102.10837021829988
97.22305419776838,97.18821381026882
99.91700594018214,99.89432012141346
95.22336090691074,95.16177169188664
99.20473159796819,99.18137430972467
98.40927735120027,98.3991902539203
97.66924119353942,97.65550316356203
102.06106939899838,102.03127467298548
98.33948982880923,98.31398934055237
101.12278069636862,101.10211479401043
100.80556291573987,100.76864482457489
96.52139723565583,96.48594010991714
103.81301481857892,103.78557112093037
98.98573262996081,98.97629588602773
96.16862791912426,96.0405338293505
106.65374603409253,106.5436643481872
99.60923173004207,99.57908355057914
97.09211741945956,97.07773979115719
97.2750727705481,97.25539626794448
97.44887682379505,97.37122877670267
104.05490473108759,103.97693731592635
97.22303601783644,97.20592776586759
100.56440173027424,100.54950667555154
96.42413065275258,96.37121988580247
101.21242605270066,101.19339642068594
101.62396343835613,101.60497251302732
97.09456367553709,97.07732804836004
102.36877568509524,102.3560570274243
99.97464547262005,99.95506597535113
98.58903373969082,98.56435227983714
101.70723810735808,101.65472046773274
95.60148132335162,95.5552543529699
103.15888758791262,103.13146368308969
102.73904935414268,102.69379553590599
98.10795254729177,98.08968352618145
101.20578717731387,101.1732483085064
97.12551759864476,97.0971232982308
97.87952733617004,97.79627555935019
101.74879958049881,101.73926631865237
100.92677732514441,100.91384752121958
97.5806683979707,97.55255318717956
98.5328250256506,98.51952179959146
99.6809489730673,99.63871960627762
99.24549545529507,99.18602158991025
94.31467739359472,94.26116089513864
102.54551509929081,102.53539171392235
101.42482946855878,101.39815453748464
100.57604219938132,100.56455502405373
103.77466981822505,103.75470296577231
101.55836403498124,101.51985282999486
104.28470029999161,104.23148102278196
104.50439954195274,104.4453047309701
95.9399016745993,95.8875379681195
100.83449685291879,100.807761871464
108.23788888703129,108.16346368690081
101.51914143582519,101.50048939525432
101.61419251897806,101.55145235821007
104.02321484392347,104.01173110882213
102.58211751605839,102.5731293237822
106.0798897676578,106.05872535545551
97.8641046813571,97.81493501576209
101.84814049602565,101.82628615620942
101.42937604046561,101.39023645155228
99.18897438903429,99.18025408569952
95.53173218835275,95.47420168178795
103.37016941162086,103.3453685644735
103.5433265190571,103.28542719921452
99.12357821078518,99.09850106505324
96.32590998221477,96.28360524454959
102.81726658596227,102.78906382478901
99.2383284124408,99.21838321084127
104.43652608122717,104.37058668701005
103.17609558979859,103.15400029919238
98.53140309030613,98.51413996924313
101.00344084831498,100.97823533134093
95.02861897980301,94.97376779764758
97.34387053337895,97.31848773090883
97.60302785123389,97.5903013337963
97.82219214264268,97.81342970080166
99.49509021535867,99.47253549868789
99.2072591741959,99.17035221141681
100.5721969245857,100.54555077612982
102.75132186118658,102.65476924325485
99.41491277462735,99.39145068472865
97.39378360751677,97.37810232002356
96.55196458084994,96.53681032054186
102.05502605569627,102.04824917365312
105.89606184667355,105.80109135783961
97.87564511183753,97.85936645399565
102.3537374234796,102.236254023477
104.22641012001088,104.1755359841641
99.88346519430439,99.87318368920658
104.53366037940798,104.50598520832096
97.4503784222732,97.4406959964771
104.23703936409107,104.21229398046603
96.80278859012444,96.75455218226728
94.8373655374848,94.76771094536915
97.8832536687311,97.87009650204847
98.14108136722605,98.10512748778734
103.34556946809823,103.33639755495763
99.41923167765533,99.39928770234066
98.61275095154281,98.58927178606393
102.8409503987871,102.812690309496
96.93403608652429,96.8769253413545
101.30094364880696,101.25612709229779
101.65884944714162,101.6523118620625
96.0866241250553,95.98294010049429
103.73027139789878,103.66064049135761
105.54096379258527,105.38660514555365
102.68234751568903,102.64929771291793
97.27703530688319,97.22651829661648
97.94154814878067,97.89390091083725
99.32714256679533,99.31470709886727
99.98326695115942,99.9386148542891
97.5361003627435,97.50579897471552
98.2808862457557,98.26750312263131
96.8218776320325,96.75534645291478
106.80149532202469,106.71513837771373
98.95022082592477,98.9168524899189
102.81752060527279,102.79118422702332
94.67312295550371,94.65035141740947
98.64670726054057,98.63486108829782
96.55138799756129,96.5305630084675
104.37289518426887,104.30817253926111
95.16686220290428,95.12778871684064
104.50755782076767,104.44220299164157
100.42624045672834,100.41444508733147
100.72166131664068,100.71747091750181
97.28268065963053,97.26932706694839
97.48643647907484,97.45781017881703
100.35562340143446,100.34945415295601
99.5815622675468,99.50083564260625
100.93131538315782,100.91722989578975
100.43436929059688,100.40117531753604
99.02690255208556,99.00118755122507
99.58148912662968,99.57317563422617
105.43821738417304,105.42729165394407
93.82677210032149,93.7721006797527
102.81357954236837,102.80530371496083
96.29582503417569,96.28280083463436
96.31117230222901,96.28976003953113
103.03181130255369,102.95577651965793
98.1211135511707,98.07188209550436
102.64445237355139,102.63149876615402
96.14714317873184,96.08241865191124
101.76417524169716,101.74259180149409
101.56097510196324,101.55006938239775
100.3984133028211,100.34390903113051
98.02543799995047,98.00139902457407
104.59819655238957,104.57621833120038
98.8171594822134,98.79309250971932
95.35097380491268,95.31242902684767
99.20396993292296,99.18136543418474
104.52160297266322,104.51257028340851
95.94649383491526,95.92877695512183
96.79167850101994,96.78681741172888
100.70732955654577,100.69636547935953
95.80139263888017,95.76154228720193
99.57380204662054,99.56310143967242
105.00971185371523,104.97829526688488
100.80387499077428,100.74903352937675
100.33028522513398,100.31046029520401
98.86963095888737,98.85741062593283
99.22322755903704,99.19335314107302
94.95269771969953,94.92990827137788
100.13998725233192,100.13000583149669
101.66388845891859,101.63654756322482
100.53852715044282,100.52428644197838
95.64631214196216,95.61559969809454
97.48026404880903,97.46766825681226
100.85500109404231,100.79761459486254
98.47467797574265,98.47168800584119
104.3010734105966,104.24422346137635
101.04716605780041,101.023099055772
99.64884202790817,99.63608132453983
95.35483218427272,95.25328832275798
99.7374441424767,99.68920939144206
103.54025729187543,103.530793388479
99.33921711181696,99.33122341325263
100.07676678939444,100.04870700968668
99.50398981014582,99.46926582308713
96.84819973260105,96.78504644191504
96.14070037911603,96.13331300359071
96.62500142882591,96.59334430697852
97.65239425723809,97.599293351609
99.93107093723893,99.90882333721797
104.20694824827757,104.11489263389753
93.36822888529485,93.33824360349121
101.90854629803404,101.81820512048132
99.26573179487443,99.24048030832634
100.86499504591794,100.84223565729522
99.08660003004647,99.06292150203066
100.0521110970012,100.02403973343381
101.2960155688981,101.25148544299577
99.22298079189365,99.20297436541642
97.61496238893383,97.58245462791669
100.4598096847797,100.3983393278153
102.69279272648943,102.67834791043198
97.68565435712846,97.67768405406655
96.3863586351297,96.28993879842072
