P_twap,P_usd
96.72321021594263,96.70812728745818
98.26434312169042,98.24935915645345
97.38608029499179,97.37276882134749
95.17539743232508,95.11595701001171
97.69147462081756,97.67611892397277
96.4436552277139,96.38242387970645
97.01533318239933,97.00346096795528
95.35098057452497,95.30897600594251
97.87804303175808,97.85499116096088
98.71691584148415,98.6966810899237
97.66159153552728,97.64245727496763
96.61500946790265,96.58237198308187
98.06429447874162,98.04280631388391
97.53648110568726,97.52543682785866
97.86974310717588,97.85847611257502
96.6287667428182,96.5827751385524
96.68403686899286,96.65805220277363
97.41258766372859,97.38023399777707
100.12398358987677,100.11538839690132
95.54543426809256,95.50458819615848
97.3041883476103,97.27934750354785
97.34991017660563,97.31758044920713
99.09010303503457,99.08678222262724
97.28554453038979,97.2738970469573
95.6708602887718,95.59847569672712
99.12406886468412,99.09885260412112
99.14142557575326,99.13261747879423
97.23543523086788,97.223130753162
95.73636436074845,95.652012277821
98.79926965493472,98.79037419267453
98.3976067255004,98.38361106519432
96.52891244468572,96.49469079442297
97.63913381330568,97.61195620691049
98.42264546413686,98.39989787947106
97.7278041773046,97.7029934721092
97.70795074463447,97.68837759020658
99.07139648922568,99.06622858364791
96.68540782109625,96.65375369457746
98.96041952933169,98.94809101216927
97.20731936640009,97.17628429294294
97.99766898037679,97.98466644484787
95.38877607547019,95.30650672521836
96.9324232690556,96.90462746193077
96.05278225475226,96.01480958507413
97.7366515620896,97.71360775656257
98.56442766979491,98.55095811645052
100.20708386021214,100.20380337223894
98.69809416866846,98.6868134017794
98.40094972783851,98.37768324740595
96.42384278930864,96.3744769893811
98.2328409206062,98.2280672384571
97.94136669047643,97.92045162407506
96.76282940310296,96.73385090841958
95.43838168590788,95.38707602667813
95.3920777108051,95.32447026570857
96.5090544291264,96.46894969241997
97.76206241928769,97.74865254048123
98.90508172243439,98.89917551282947
97.46953865499623,97.45020103439262
96.8077722287273,96.79227578589311
97.77732628403321,97.76138053382276
99.05564229421074,99.04676232878175
96.71249484723694,96.68339988527987
97.23882102776372,97.20593828817681
98.68687373332774,98.66413310772936
98.20521017590752,98.19441532880677
95.25759388369964,95.1663473003733
97.43259865022195,97.42545044334008
96.39361049594048,96.35117416545161
97.93662085018146,97.92819401651036
99.3232931113672,99.31906812183017
98.22887606513822,98.20646351800484
98.59590170706808,98.579332874391
97.5991399204055,97.58788734115221
96.23264175783112,96.18863490198139
98.05622338038222,98.0467883943343
97.40130906336466,97.37544954397315
95.89649028872482,95.86065878559442
98.81873288820707,98.81282021885535
98.6193612601597,98.60561638375358
97.82956118418595,97.80358247619098
97.10620208397087,97.07296546442082
97.44545387139085,97.41955742000182
95.60606364615987,95.55057534855807
98.54967929004358,98.5313615208105
95.76240965121957,95.7199452100447
98.40528531636507,98.38748723005942
98.0286008959657,97.98785675952264
96.87829972769407,96.85060241972585
98.13988279984773,98.11636923145353
97.33523073885557,97.31560524480942
96.18991362980655,96.16805826755196
96.52715482019416,96.46991086280664
99.05004064180605,99.03784507089868
98.52001488858525,98.50963862785503
97.50805045259425,97.47370659657017
96.92146802523992,96.8768600333599
97.68069499657906,97.66082543228526
98.20529250210666,98.18693126208022
97.51846564637248,97.48082335121394
96.46088022507038,96.41607940011342
97.80078014240098,97.79203760059174
97.69974531955188,97.69311388929647
97.56804292355608,97.54947594839751
97.23821527226853,97.21712407010091
98.17909920792806,98.17143709368972
97.98218799252558,97.97202977253988
96.87908216167091,96.84588124185859
97.88066278223928,97.87114581950225
98.0603974073646,98.04355758007189
97.21155620601336,97.1888268611716
96.44473550742008,96.38327159060499
95.28668189354507,95.22197829745188
97.6088762673585,97.59085678917472
99.70350696598717,99.7022039541139
98.20359014478467,98.19646765214878
99.37739808780304,99.37331546606168
96.41619663308289,96.35975789050963
96.95980728964132,96.93158316147007
