P_twap,P_usd
101.19992178389235,101.0174345196472
97.60927052635833,97.53054068618933
90.69102424269997,90.54957658128744
100.62907179161118,100.55026058922847
98.7268778139363,98.58690637332421
91.19339838081474,91.01242359304528
98.78885804327598,98.73276067184986
97.88199531745737,97.62509496149562
80.3036028959811,79.39383107317359
108.348050995541,108.2542062957776
111.07426640017792,109.6880864045629
95.15415281530031,94.68323594950057
98.00987032430916,97.91451947044517
105.40070246062359,105.31486276735008
96.2691640835729,96.089761655401
97.76942459102388,97.68172972643934
99.96942267022709,99.89374557415314
102.89925927601357,102.76947947370677
93.47489682711611,93.37258897351276
107.45646002919199,107.28003145723618
92.50344349567155,92.38018088720123
92.21904307904634,92.13660501550784
111.0046416672634,110.50147158000104
102.07569932162971,102.00702288433821
104.33277719830147,104.2817841650805
102.03733097542884,101.98426966078027
102.33459740033673,102.23910111241693
101.06818195159953,100.93948921429336
104.01949009790066,103.8551875293459
111.82026168839386,111.4016958667792
98.4570991946596,98.23526652596372
95.92447861331513,95.82750565043669
95.27087339127597,95.15940312455226
99.33078907777718,99.20177113817974
88.92944892519102,88.71546701523916
99.93031299355778,99.82439189428523
96.74566074058332,96.51517791553098
97.52774164352158,97.40579858227314
99.60563788458727,99.54425575350636
114.04395428385865,112.67339244465697
106.7455469395675,106.45209749024787
94.32568577098425,94.07805114506009
105.62459278479659,105.53998852264532
96.08115241492162,95.98008636940506
96.39276617990345,96.27546434098679
101.018073082732,100.79974016526788
98.12259806373444,98.09077004395299
100.06890375358975,99.94408970470413
78.04546192887283,76.48976222637141
103.3367244404367,103.12935301558345
96.75416776135907,96.59215608968162
93.15568921591135,92.82196773830238
104.85428912389257,104.67052809670759
94.36480805752491,94.236378494665
93.27094514651915,92.99020785988499
100.7456975399312,100.71451368529986
94.05541634116408,93.96486702098456
93.28547813150185,93.21760950859458
94.71742835519511,94.5498615072398
111.27225493728139,110.99751001056795
94.47533294429505,94.32909287643112
89.20872744962142,88.90894714666872
90.25009433055924,89.88394308419623
