P_twap,P_usd
97.62582056770263,97.61546186609428
101.20560403777458,101.15376098677208
96.97624681798293,96.91738667226369
98.85912479400413,98.8410173341201
95.40767676558957,95.31217816583172
92.6128958646693,92.50112658064073
92.90484604539452,92.72173176190276
100.57767935951189,100.56450394956158
95.45307462028406,95.40760382118609
97.00043579457744,96.95824274856516
91.32027638802688,91.1133206159032
96.67191570114957,96.51656414817812
96.19045967324193,96.13404364213935
96.42759570017448,96.37633125402814
97.74335149706019,97.71860296293393
96.86890161443952,96.79264847683741
97.66295222678593,97.64263451220918
94.03547579565662,93.88903337460845
96.56443320489329,96.40474820377649
96.22677234519642,96.01385284203852
100.56670183076152,100.55290069179325
96.754813211309,96.73108536772251
95.68269557747367,95.64832611204508
94.55220753622123,94.41525787500888
94.42204375066083,94.36489270990799
103.45497062925436,103.44859008656987
99.70031433171872,99.69138297115703
97.13252199152834,97.09812827781036
96.2322554904084,96.14435488686281
102.37532017165844,102.27141498636745
98.46657564126832,98.44522199792614
99.53095871732705,99.50084787720346
98.19241260129397,98.17285709820239
95.75784576800496,95.74114678447079
93.15641873247044,93.08017372727498
91.3805668950632,91.287476706851
96.03624473131848,95.91305932269908
96.45723445273819,96.40076422918996
98.81331321619241,98.76332492205613
100.01510065625877,99.97180124753689
96.67655843455378,96.61158113845674
97.29987087402074,97.26315238461022
101.52006616896375,101.50784436465112
98.05883917341802,97.93113972334365
93.85577746934534,93.76918682359988
97.30381190813998,97.28080285969169
96.40989494785394,96.32972479511797
97.21990683512082,97.1152663241057
94.80839930833443,94.7766200688792
95.65977840920705,95.570339429467
96.29334394203714,96.2628058755343
96.57197750706614,96.55141711000874
96.7854805858184,96.71462013732415
93.69099967642899,93.62286864285878
95.55095592015044,95.49141032122618
95.55078520113184,95.47635709259498
93.92316450681814,93.83061673833396
94.42031741606968,94.2369539809175
96.05264012014102,95.96947778931325
100.12386796525165,100.11472350577115
93.76822876812348,93.50508201435626
97.70576498046235,97.68585765645715
96.03092309250296,95.95854820363421
96.95107211386548,96.7943129440636
98.38080509768432,98.31277649769939
98.10366286326962,98.05640321003696
98.49044552237545,98.46402822845093
94.6659720396325,94.58389124003133
96.95823425331965,96.87845900499728
92.86695661921699,92.77231216512025
96.39164125929996,96.28284399834246
98.69294466195313,98.6855463444497
94.3913765758281,94.31372310866611
99.88561316516756,99.84151446791337
96.73729608751823,96.68517149969699
99.28921602919752,99.28512981581859
95.87419992836683,95.84848108569159
90.99761710206283,90.64111893783067
98.35239393729177,98.32691098267429
94.65588285854992,94.59130711006569
97.29496838747367,97.2865432002054
97.34106100279261,97.32812149496156
97.69138383989215,97.60900604354057
98.18911854787594,98.1467506062077
98.11900042340397,98.09983124472807
94.32418932765393,94.20324459371204
97.64458260598552,97.59746332214314
100.16953071598827,100.14509223609589
92.67024228744492,92.59611195379735
96.96127633182792,96.93361537442318
103.1017476986995,103.07239354628574
95.40421494292616,95.29688655304744
101.29289656559455,101.28290816898482
97.84894951177576,97.82887551411851
92.34536456615368,92.12683463685427
93.55591727085465,93.3417628817518
96.46292912255845,96.42075579840454
93.86915246832974,93.7716133319457
94.11781874234974,94.04126333073785
98.06735152992886,98.04218086093552
100.74191996546111,100.72994494870547
99.69724747662018,99.67745870518368
102.1008561339067,102.03936608034063
94.98901546682633,94.94188925633068
94.0648576479183,93.97285981022571
104.12443092049033,104.0996464430618
100.29613502174536,100.28025504039297
96.27247755140272,96.24868679561632
96.17258509771492,96.08093207503674
99.66497817312872,99.61698324788516
93.7858555937821,93.72780395284637
96.51640479671079,96.47212959502059
96.88678633050942,96.86004548323712
99.65359642915783,99.62509591717925
98.69175803896373,98.60905847495455
96.24356989618565,96.15019587099877
96.42384314310605,96.40118938253028
96.92814461443913,96.89565225531193
96.56686011488775,96.5443179037596
95.41807968476354,95.38456769349014
96.13703646347308,96.08946519373204
100.24430195119902,100.21629357115673
95.11716681910686,95.06915103333016
98.0142448573367,97.92082129412057
99.63760800180715,99.60805262133573
97.57005273052637,97.49368215855675
97.7909764014875,97.72847297928638
98.46527851796029,98.43099158461101
97.63583534481658,97.58588248755034
102.95088222713485,102.9346830148418
94.15027602645263,94.01374504055276
97.52637780456945,97.47531066246127
93.5699993401947,93.46121409034552
92.96315362317206,92.92364472846556
92.2537130531093,92.05548123973745
93.20598544365126,93.09882374342978
96.35266553992449,96.2598120288571
97.83620007746893,97.76323335631446
102.00647152237438,101.99224027543706
99.23280836164544,99.22385889750544
92.32876077386041,92.14549975698293
98.79969395505036,98.79156062737923
93.67729494329302,93.42363063385534
98.3968372603858,98.3694879983163
100.51260736700789,100.45777441910323
101.21230112875564,101.18143409298858
95.8288942092277,95.69126832399823
98.09959237471017,98.03998909410144
97.60113166866905,97.58185177856909
95.0575799249005,95.00339706630633
94.0708892152205,93.96011684860538
101.07106859565789,101.06067267775825
99.79647239561956,99.77306182881777
94.8477711470149,94.6923770558673
91.5227880824419,91.31523276313905
98.2401440541046,98.18003665982101
97.92835244351272,97.89719606253122
95.34672602483032,95.21250844135159
97.14406218973619,97.08673289332414
93.69097143321477,93.53926858142852
96.54065256605614,96.47347109768941
100.93356825633076,100.88451469552622
93.63693796225765,93.56811271357486
96.85845037477031,96.80079484442732
94.52121592473563,94.33191863524961
95.62973824615457,95.58874809529614
96.36362539956863,96.30442539210223
98.02789607945938,97.97540892064445
93.69187585332767,93.45220833051388
93.48038237638931,93.41842956895796
96.95636741576975,96.92892309534712
94.28484288371963,94.25404663924984
96.43639930137165,96.34287708316063
97.48195363156934,97.4553282656594
95.5168938966781,95.43315768331777
97.44594740191715,97.41271587172012
95.01863752405293,94.94677491125015
94.55831610565652,94.45946993342486
96.9738379646486,96.95715358889031
99.92642365032918,99.85490546173398
97.29375336387388,97.19170602396301
101.73450235097502,101.71490639181486
99.3739624563261,99.35649865093116
96.13891169664403,96.00211896416414
94.38020167226372,94.29271956246252
96.42335643878658,96.3614590320687
98.62379289820929,98.59057105065312
96.09953582094815,96.02676743121354
100.76727210221155,100.73970296807072
98.56179926276945,98.5108028917279
97.97731470386044,97.95794044747693
103.02517838925445,102.99580381919611
95.57951817281797,95.4789407831031
91.11290198268176,90.93263705536842
97.4183049253991,97.40728285311474
93.51545918794056,93.43168446166744
98.0191321386928,97.98274252014266
99.02120321251694,98.97699044606563
95.55722504382248,95.47575701811878
95.75279314837042,95.53191474658836
96.57001452509601,96.46977391648768
100.80826831546085,100.75215917018369
98.76241681964804,98.75137887054542
99.43253771668357,99.39736869978432
95.84633141957056,95.6113960214846
95.41243413111924,95.3547875272655
94.83934867154876,94.75554789550074
97.88517751007916,97.74373492948779
99.07409968415026,99.05855396606582
96.2717804135102,96.08442675652238
95.77635903080046,95.71116821082921
99.52399064903545,99.51754218658652
97.20815518192006,97.1723382173661
93.87227106066322,93.82190563343555
96.94263642477367,96.89011531979249
99.04288705493639,98.97086558823116
97.39373958999244,97.3347819807601
96.74977489307317,96.69500266901466
96.49827231214819,96.40814149708078
97.92022903779876,97.8914128472277
98.3848879343991,98.28853675391612
98.93150528412079,98.88453967185936
96.98230329311804,96.9168696811022
92.84935736143287,92.71119041178468
95.49267991754766,95.33870121958647
95.16105409443621,95.13500748101907
96.12542545246897,96.06834788639624
101.73692946736881,101.71709726407636
98.47531794635015,98.4520120486051
94.61817710199422,94.48450993229915
97.0897758819488,97.01393624082081
95.27715595090586,95.23924275822547
97.58823765051812,97.57517956710527
92.98170917509543,92.88567980052181
96.4531685050862,96.34589552912426
97.25236399304102,97.24357630176317
92.45002593312694,92.1243387051002
94.4483692274661,94.39136407603505
94.73314966666783,94.6585602544827
92.71983847761084,92.61514926006484
94.98869025171702,94.94085010721409
94.01575058562916,93.91929271904462
98.1402705187795,98.07758756269777
93.93198205258223,93.75702254975164
98.93670505606256,98.8553776319501
95.42823562265147,95.35596243184631
98.57254263669063,98.54494111273844
94.34207189549093,94.23983038530058
95.37262725386165,95.32726718065953
96.73470715140677,96.66217613743704
97.48266857813861,97.44643425469302
95.72493432947671,95.62869244875073
95.69696340042168,95.6588509076193
99.10999335484561,99.10110739306593
93.3609220273762,93.27994884284294
93.00559222395027,92.89444825831089
97.06491798738871,97.02181578440432
102.95227761050704,102.93945201686897
95.59676384581103,95.42212490318985
93.70632180059485,93.59335959192626
94.18973699652038,94.15761046478762
97.13170290443458,97.10469218333218
95.47944445865882,95.45765475950512
96.5192995545002,96.46221703237998
94.67271353075888,94.60312904332815
100.76285785907982,100.75610843936461
98.58429505230653,98.55317702037625
98.98292872328291,98.96826688764777
103.52243159525419,103.4945118216241
97.28203722206109,97.21898975720357
96.86806944089902,96.7671396040324
97.2829301601081,97.25474394763523
95.29649920994194,95.18941506702964
99.03791815002985,99.00992527395226
96.14669477164136,96.12838244401328
105.78430690983606,105.67737879985052
95.70463034143046,95.64903539360589
100.17205853944787,100.16415914499052
97.80184337917945,97.77965983818814
95.16865598602442,95.07398566301087
100.32410245335517,100.30723278690432
96.58439426191705,96.52542682074886
94.98173680042527,94.90860919333802
101.87287345413117,101.84219316674456
91.84732725161017,91.73560723100115
96.5554782210196,96.5235307685857
97.1973047173461,97.17556675712942
94.98514176064666,94.81828646650159
99.47458523250262,99.45357186120918
100.72097546184995,100.69286756149039
102.29797995805937,102.26803233178939
100.98287423821718,100.91422611370412
95.46246245059552,95.37301684554177
98.44456479425781,98.42140525131302
97.15571125620525,97.06786588455593
94.57163734597457,94.38750016776231
94.21618934811771,94.1100532668188
96.6978961980917,96.58928322786251
95.78025352208194,95.7260490265649
94.8505420670455,94.70335672375006
95.4093660781694,95.3711444152036
99.10661104646722,99.0985604690112
95.83281502730183,95.74085260467317
98.93389644689933,98.92469963434627
94.9888588185313,94.9076654451363
95.60658396519858,95.54779135334134
97.2850877555559,97.253837765696
97.33335316298873,97.29486087747316
93.81190804413754,93.73525614756431
97.18456673438004,97.14219475851401
92.32759655602715,92.16867455749097
94.05529316373816,93.98006184954795
97.08885599821414,97.06906871079804
96.29194671460014,96.23571987820397
93.12295979405552,92.89469427912448
92.13434825501116,91.99511976847654
96.37081106758671,96.31566471158494
100.99526255369834,100.98210584215329
91.44140053453471,91.3252127052713
96.9175673557507,96.89781767671145
99.7346783754604,99.70744195282262
94.47225262393248,94.36465478262717
95.79139390121189,95.708240625671
98.30206219695302,98.29433577862699
89.73103034509612,89.60983707434909
98.16767625680991,98.13348816284973
100.99307743604913,100.95457338426317
98.09443594775547,98.07814203151297
97.79680546983121,97.77893212176619
98.38986721756939,98.34956855922881
101.47665908613786,101.46254770238384
95.90860415656148,95.80877537870734
97.5043165205281,97.41078606654602
99.12559499872705,99.08168732388712
102.54110816700178,102.52081348073412
96.64611332769731,96.59715490576333
97.91294407790122,97.8865611145959
95.8239852220407,95.68186686347028
96.04611325114274,95.92344327097453
91.49036279729937,91.3954400114127
96.23107554881395,96.1917559833947
96.20940421276329,96.16572884541503
96.88800517146078,96.86911616226521
94.54160938337822,94.47267558900589
100.97543043228622,100.95770666796587
94.46481561653616,94.31720508589243
101.01602275389115,100.98468226272165
95.83792726043194,95.74315349928206
99.09145707046483,99.08397086839629
100.4207563986282,100.31538458641477
100.78636843862031,100.77034738723977
96.11299541774089,96.02374637984026
94.23012160663355,94.15705432917825
94.8399568437535,94.81732532055679
97.1465277891624,97.11458300803436
93.95226582576413,93.60979184295218
94.7785172690891,94.59000152431273
91.79565302434047,91.67663832419494
92.43116374026442,92.18211154803595
101.25228831357506,101.21103198464614
94.00059954917214,93.82803109426827
102.24831469545285,102.19332545683206
94.38423185891443,94.29776896159001
105.2742917683951,105.21404469375834
99.42808431877665,99.33345918518197
95.92011527317217,95.89498348869908
92.22516628261559,92.03050991607154
94.49367672119695,94.34920821589286
92.05382648142319,91.96529230983322
93.58430471045976,93.45615031504023
94.54515328179485,94.47777233085621
96.93726523749386,96.88510447669142
106.30719081522167,106.22377231075254
96.2093904236387,96.18607893852256
95.20431877215847,95.14903920330978
93.95031301470506,93.76043793218528
97.56683190381615,97.51335486557954
100.7456566158635,100.69829465093504
93.13224755673123,93.04310307566399
94.48708511170602,94.20058742099336
95.69443131164455,95.63417315259328
94.3457725833577,94.22860084797455
91.42205983335238,91.23995318591784
96.4619731314886,96.4274089347689
98.93128335852725,98.90223926608839
99.06106227775531,98.96091116665038
101.29169540067296,101.27015280758036
100.57832117936705,100.56086188130605
95.73118702308089,95.67635552947677
93.64645294634525,93.37953835227121
96.6464330965758,96.61372255384855
99.46867003932707,99.44892695145276
97.10394698337392,97.05415818271788
97.22824433129905,97.19472904572399
101.3962825948692,101.38758399496557
95.19893617173324,95.11552222428746
91.94197980470179,91.77143089769098
99.66303455181507,99.64224509180711
95.94275310531467,95.86365449664018
95.41836556683917,95.38596716429966
98.41989916420209,98.38781260752978
94.13842801413284,94.05318199838386
95.6218762981861,95.55844990806628
94.31022548138472,94.2150190351294
97.83034418344845,97.75884791890866
97.07302773050132,96.98035302744601
95.18673970461403,95.07878230443582
101.9915644478025,101.93032291404604
99.30409334986409,99.29022539826941
99.76240274842104,99.75708259401785
98.79916729865161,98.74658718387164
96.30684084320472,96.24312780462742
94.96664175016204,94.86415196613157
95.71783002838377,95.65565071258293
93.71598595048069,93.64181275094512
102.19751394839601,102.14207914044499
101.38559914140153,101.36502114515915
93.33566206122305,93.2819974072309
93.82902334582509,93.70590763511315
92.04877397509588,91.80632266010409
94.35473250487405,94.26744895847692
101.22766270787423,101.20455245763885
97.19206609340738,97.13499719312381
97.4570457016293,97.407275872955
95.17095179231067,95.15242951523645
94.77945643199514,94.62093925304369
96.27453800237048,96.16108990746966
95.88898925736754,95.81129312282476
98.65518107334707,98.6134918757725
91.47250835266058,91.31972445528972
94.19412088785674,94.0688995515999
90.64456956287216,90.24908756393337
99.50610011561854,99.49513091726247
97.26929653291398,97.237397181791
97.53771278439017,97.42465359175071
102.97203717329938,102.87517669714835
92.03889293743006,91.90262504282131
101.18353386269241,101.16405407421733
93.24325195046197,93.05584306559088
98.3889226909236,98.37409112101314
98.33658423212908,98.21837669700345
95.92253067518806,95.83359869370089
96.31021774248723,96.2682148455523
90.30608122405502,90.07573823507228
93.59155385100188,93.45309638596889
92.10109546282682,91.99636570802753
100.21003921022516,100.19729842464622
96.85737689476424,96.81673887344745
96.76967891957617,96.74418934145683
95.07168019885506,94.97928206453408
96.01546571321474,95.96020060891875
97.77884494498106,97.7073639868571
98.89975968662917,98.87638781330008
101.7208374202307,101.67898424887518
92.66340227116076,92.54541581689425
99.08928121798334,99.08010147663006
100.32984025136035,100.27090021909702
101.90738966448593,101.8541817038004
100.13712878414151,100.13188490861815
94.44094036285263,94.3726843816037
94.79167011554264,94.75298003493711
92.12695798051922,92.03133672287227
97.80721315254948,97.71265382806162
98.50943235878614,98.47555494508252
94.88324183753315,94.81302267322187
94.71863803379225,94.62729102731682
96.89309619194597,96.81178557820292
97.60306187035931,97.5895475613879
98.22885304155899,98.1299965756401
95.30588945344297,95.1617714469968
92.83832507427944,92.65325914809223
95.8706480457802,95.83314932319972
96.10537505881707,96.06803027686647
94.41135751652001,94.32828700029195
97.68362237169828,97.63154596354916
94.43648485580303,94.33606269101061
95.80587227866526,95.72382090704936
97.15258260899826,97.0607043246954
100.57079868080427,100.54744264814533
93.24567623547702,93.15744766132622
90.39734459881284,90.07801654391491
99.04684203028924,99.03183850608819
97.69659015949912,97.67540500545324
94.79822638388771,94.6824942039038
94.65545850741795,94.55370165626954
94.71197465913751,94.66719993048989
93.50501842077959,93.34645213484971
99.08337901160328,99.05830546100313
99.35280058613831,99.31578159020728
96.84870504089974,96.82133811531558
