P_twap,P_usd
97.52551761184488,97.4994063276262
99.5855592683332,99.55484981230495
97.97313778624297,97.94769660513793
100.27787108515179,100.24590983786669
98.61336590949081,98.6011057112783
99.0677123696964,99.04722046151699
100.89455830308322,100.87995968574536
103.97167108029421,103.91044031178367
98.57651465880558,98.54966879847501
98.07696707909787,98.06001101631108
102.35033540571898,102.24999642848157
95.69856377634407,95.59045429786677
98.28917477445957,98.2606489537759
98.57421570339896,98.56207823523359
96.970554699365,96.9633590963022
94.72300531299989,94.6809586396528
95.87958944677672,95.78332390488953
95.51551062880844,95.44260050229886
94.6545510280993,94.52134938525377
107.06138150425082,106.88842130024099
99.91884520048546,99.90246091559149
100.26346929327829,100.22862527834052
99.78629119482724,99.76004973611337
97.84377200813852,97.83584844928573
100.50160235019435,100.49702736124797
95.44494194527819,95.22922656066045
102.41534087566676,102.38479061125615
97.97963108132663,97.93459076757019
96.64980483946063,96.60442388086634
97.44635071497655,97.39148907923504
101.4268328325222,101.40054215017608
97.512979945979,97.48815058064888
95.8323776150615,95.79544772895962
98.91494989642409,98.88182542672557
96.09590922360067,96.00716486884353
97.84901717375226,97.81226582243467
93.57150951063858,93.53622451874753
97.53320409543385,97.45735625070017
102.01738506490983,102.00477422122943
100.2038062075006,100.17318320892171
93.96747690756821,93.89265517950433
96.06773193989238,96.01845322253146
97.95245327134779,97.92326413157052
96.0419092717915,95.92670800307586
100.53294141681185,100.51799182481547
93.26398981205075,93.14406378432975
103.59162954945225,103.47398289050547
101.20200502605918,101.17394661051648
95.50380199149284,95.45805972490271
95.53529790702927,95.48535338866714
100.3606054690831,100.33836337921282
95.40057706035127,95.32744028397255
96.60140417058456,96.52986885473582
96.5659266667637,96.5337135487787
100.32097348651307,100.28029385906538
94.54781105978293,94.50281101339202
98.9666088428788,98.94313453955783
95.8515120490435,95.82849915466277
101.85472286304264,101.83873074477543
95.20020301746325,95.16800290777319
100.83454665127985,100.82462521914101
93.57038893878791,93.44754603257255
98.06194404574886,97.9677420047794
97.79741131577939,97.78883206525217
101.57143876405085,101.53478949946717
104.52845164427845,104.47293667476843
95.58426031524695,95.56640910989212
100.31870477446202,100.25906180326925
92.21248179701581,92.07903440668274
100.80846025231286,100.7811435624511
95.84071222122463,95.7928656159153
100.66149811405182,100.50934334496081
102.17345314369824,102.01051980963523
98.58513378407498,98.56066981545919
100.62887134645352,100.60698471136645
99.11533419706443,99.10919833271541
104.84983680404028,104.8132781881179
98.25184046101113,98.21765110781615
92.14458324719988,91.88762251709394
99.51685344171901,99.50526627311328
97.90991550941551,97.84348796705083
102.44048495881898,102.38675345792387
97.5304791851808,97.50871269936363
99.50904304162657,99.49422377381579
93.52360977965283,93.45292595438487
99.10915867823212,99.09597430568094
98.3092808041867,98.2847492168429
96.03346390749408,95.89221196842932
97.06989887149501,97.00828594629213
98.82488913487903,98.75180939098094
98.50078194402185,98.4646404575103
99.64588456422837,99.58732369520642
94.27168255792265,94.16366015334322
100.18299375387318,100.1205276981918
97.0148555467686,96.97299360283355
99.237102923133,99.1753276081807
96.50952836840348,96.47911688781106
101.43683470107382,101.41920126212754
95.71283886017196,95.66254149127587
95.56142867078876,95.52489946545185
97.91756771035614,97.88569928245767
93.88660416368334,93.74850430605497
99.31895146703172,99.27515074563554
99.63631710638114,99.62163596381306
99.1803555585096,99.15953724415252
93.675706441573,93.59545322232185
97.68248758217736,97.66944765859894
101.26161533363094,101.22713255100774
100.00586431248348,99.97794648340053
92.8145189188531,92.77471752096618
101.68089780115179,101.64844078697963
97.90837099611004,97.88177874777061
99.78353301195045,99.7561306025694
101.47113118649358,101.44656674665845
103.94881398747866,103.89966507156
104.0266657357643,103.96119195884144
97.50051080755664,97.48520060666918
102.29568701660996,102.25303657734518
102.86721591791006,102.83440903752721
100.61645605604254,100.60241946199629
95.3048017539429,95.17384425773521
99.36487520358294,99.35587271007861
98.5406626728883,98.510249579735
102.58043069753384,102.56249343084737
90.79718282894957,90.53576575657787
96.92895502427264,96.90972226643365
95.61355419248486,95.56632437641288
94.17616195472878,94.08839710254092
96.73943209904228,96.71395359096168
97.13108310681751,97.10481271477357
100.143019582564,100.13288701250139
96.99257002071903,96.96260295358603
95.9430377335484,95.91320007782605
100.7337626240779,100.72810824257293
99.97347192061675,99.84152068373622
100.70642565277332,100.65240031210007
94.62270309855869,94.53239899609706
104.30866247512604,104.28255423338403
98.05946339902518,98.02630308399583
95.91082735454285,95.88385104100028
103.56948959001122,103.51798752643083
99.8359096233505,99.81336162173669
101.9054409535018,101.89411864122548
100.72795311586223,100.70440620068041
95.37458224465303,95.31807841930322
96.13896705990226,95.96129094910162
94.76289625956716,94.67370735524284
95.07343058856048,95.04844325898263
104.63263429333809,104.58840300923171
100.01150395302085,99.98345186794373
103.72901874543248,103.66824927307796
94.0791358586016,93.98767136980733
100.19614024861654,100.18431075979932
97.49880422789587,97.44385108816635
96.21881561949178,96.06307287594714
97.24344403325523,97.22216161978092
98.47549462640562,98.43994014730374
95.57126194990614,95.43325867000401
101.04439662070965,101.02879082419749
98.1507706044476,98.1332398756995
101.7748226123103,101.7226756463449
99.07399416777214,99.02550204730052
99.75345752146069,99.73705550661828
97.86888726741374,97.83312515286585
98.6293909430907,98.5293305320035
96.47258844714568,96.45760898866524
98.9732849463321,98.90274775484488
99.55255001862791,99.54045020256585
96.46280753162742,96.43649607547856
96.40810551682762,96.37523942184019
96.35062985073557,96.31149345142198
95.84642060552426,95.76283425728577
97.05328623224203,97.01871776183937
104.6753996175914,104.64319786664022
100.84157358493069,100.80735458027965
99.23339356265097,99.20938988660309
99.6493230673151,99.60295127344715
94.77183870935188,94.71319568302923
97.47941122045854,97.45635378262672
95.76254808539072,95.63983276451914
97.86390530853498,97.85470909660073
97.43641218862219,97.42921296851291
98.92050420156693,98.90901738969359
96.22587837027966,96.12199886130342
98.96803384610959,98.90968851278947
95.13943054811766,95.04001559060784
97.88230570454158,97.85907689016874
99.0598550825644,99.04167617982324
99.45783975833773,99.4127627003643
100.48142103395628,100.4504745835773
98.79578516192788,98.76666138803171
101.32760694726059,101.31760499682738
95.56066638005696,95.51880207321383
99.61313484645241,99.59579914743327
96.5281539636528,96.49570716221952
101.86887150968927,101.8275278342485
100.21406590909764,100.17874714228341
101.33658415028077,101.32188610265399
103.74586565969611,103.72886629402937
100.47401047460107,100.46400075674984
96.66758718759394,96.51478789031204
99.94577867310755,99.931222171705
98.8314928284237,98.76389736563434
99.2939067966698,99.24680514544163
102.31125862523473,102.29611458025684
101.06711786271319,101.04293096364057
94.39298611250256,94.3581645573529
98.60852370179622,98.57828456465512
102.80284448658928,102.76779157149176
93.45303722983518,93.28135081972398
101.5567613089292,101.53168852295819
94.04451711536935,93.99465619273923
98.74384390543983,98.72555955035473
96.0399628221772,96.00971736619391
92.62218219286379,92.49507334088841
97.60577142219519,97.58425455438291
98.79588034362907,98.7689737912857
98.99634369230556,98.98908682325806
92.14308002563678,92.02594216802655
98.58599160604635,98.57180260517944
98.57000344625332,98.53558511949801
97.08942858695036,97.06037152750011
99.43766953611558,99.32557091780409
96.66655342823417,96.60894343581727
99.47347210061658,99.45544905292694
99.92609137867409,99.85525217089759
94.74130401986505,94.62554428484304
98.42052190556045,98.37929037712325
100.82682789692095,100.81492207453114
101.49314085736582,101.4809585786849
97.9362037285031,97.87627204725669
95.93055827282052,95.90553215846703
98.72697805578122,98.71025033483768
98.2095903399914,98.18631135620045
101.30527972843448,101.24674009524087
94.78389348640552,94.73142011456336
96.23653369392,96.1845301735982
94.21711882578437,94.15381287021745
98.77390609565722,98.73137537096491
102.33983174810456,102.32159680315922
100.51772389536025,100.45047604828972
100.38438066291643,100.36445226013038
99.85669074029971,99.84704255171442
96.75478720018316,96.73438402616473
98.63462302927266,98.61043570912683
95.80194125639939,95.78526691374296
97.01738439760143,96.99478723776603
100.67380494165737,100.65440454916585
100.13029706086512,100.0819920788568
98.99299211419294,98.96658881432288
97.4745887829834,97.44582784311636
99.2264984020642,99.21728445103442
100.4065097636095,100.37981548171875
96.25029430707121,96.20659046697317
97.72539411950014,97.67241174876615
99.17643031679114,99.16587681231553
104.08987902198656,104.02411079604765
99.84490139574747,99.82332689311609
99.2774989323877,99.24569810220356
97.69632189868362,97.68951825799026
98.90352138254806,98.89262812535236
91.89841036336578,91.78461847252262
100.25650905435761,100.2256371210443
97.5652936837505,97.54295980876381
97.81258416273907,97.7877608643036
103.97180311967254,103.91309719433175
102.57551494252992,102.53972183796903
96.3153059137761,96.21912757239835
99.08165088201409,99.07123057397479
102.41981159596493,102.38081040236347
100.67212335383665,100.65067465780898
98.4889019098825,98.44269426977921
98.30511948241882,98.22670906180257
98.91652747705635,98.88682463950987
104.00482296933838,103.93178329621117
102.2027853913623,102.14367592876637
100.28276231329119,100.27092449671433
97.87772942083328,97.81678874678882
99.66750270037839,99.60954787796477
97.48286874262402,97.44197620345537
92.9502232604658,92.68489867728117
100.42965647796797,100.39922455842638
94.88813099973152,94.83384261846633
104.35022634114488,104.2750870093261
100.56618203197415,100.56033507256062
106.07424053480818,106.0059808456155
99.18473474515005,99.14672176752298
94.03040047486915,93.94041822857727
101.71182990186436,101.69050431756999
100.98702003561915,100.97864168565125
100.65688256124038,100.53804958522792
102.456610610085,102.4427203921119
97.96357587012017,97.9553543347774
99.04707016090222,99.02556597769374
101.51279666992566,101.50438926107158
101.26496918282406,101.19545481014374
98.85896009969082,98.82182376428209
96.84871862408036,96.81940871178796
96.90001387517316,96.86614074787177
98.02724647593428,98.0032212315
97.17251469267129,97.16133166400502
97.20215822106549,97.18451282598194
100.6780661046575,100.65666462274942
99.53876735184264,99.50683130562112
97.84783515371872,97.83252764599587
101.6203425918995,101.60912340081734
100.58099319920309,100.5720242557404
96.36238634511191,96.34515900792381
95.0839737857789,95.02292529941211
99.82432672022601,99.78944346477108
