P_twap,P_usd
99.87633729701734,99.8762821897373
99.88926064693098,99.88925461414775
99.79871646152789,99.79859091368918
99.95107983822074,99.951074821246
99.71545710027381,99.71532270874226
99.8829501778008,99.88292656916722
99.85108314411838,99.8509299669117
99.91964422480784,99.91960738821213
99.86072114447411,99.860610402909
99.96603278348732,99.96598548972881
99.84071440457345,99.84064627955645
99.88391874244144,99.88390869674181
99.86519671971904,99.8651521264498
99.91675471215213,99.91672095986296
99.91635881405489,99.91625393469864
99.8408659963101,99.84074335903192
99.90765841328212,99.90760406917829
99.95359124998889,99.95353023395688
99.8245714597339,99.8245463784698
99.88117321513222,99.88110614295854
99.94956164331448,99.94952734022078
99.83905260463365,99.83899212117417
99.6239908576809,99.62387973735338
99.91639657403442,99.91638473233243
99.76425509429014,99.76410648392478
99.88239623608715,99.88239144093464
99.92368463700886,99.92362957857122
100.01318325140431,100.01317109586897
99.99990111311428,99.9998246561431
99.93842628531176,99.93840577388315
99.77378018871654,99.77373880868782
99.78560662429055,99.7855285914319
99.96129323974753,99.96128292609349
99.94668952388216,99.94668000383969
99.91488363815083,99.91479858064338
99.99819345898837,99.99818974941554
99.89206763419807,99.89206431336927
99.71984093392456,99.71978439999478
99.99832067676738,99.99831640892849
99.91931903551449,99.91923333701698
99.88319294208854,99.88314354321956
99.74823349311635,99.7481529195698
99.83309607399468,99.83291019795693
99.86271100379282,99.86265322639194
99.79128430421997,99.79125959185382
99.90910461878093,99.90906023825498
99.86156175526929,99.86147485395787
100.09239741759522,100.09238562195603
99.96953821643848,99.96952325083414
99.86722364956593,99.86720568755935
99.92579414921998,99.9257321265152
99.85959542078729,99.85932564035883
99.9564097956877,99.9562794520365
100.01911788103564,100.01911193829959
99.76378928946828,99.76374390437472
99.90350194940683,99.90347315374366
100.07502387628833,100.07499666787943
99.8731900632294,99.87314522377139
99.78309065837917,99.7830361928704
99.93095312965137,99.93084087981923
99.76474369159183,99.7646981238188
99.90686166207458,99.90685732353757
99.77835781386753,99.77828487887764
99.90463831967901,99.90463656625421
99.85507553773847,99.85497337434902
99.92976762018276,99.9297267325504
99.92803104743963,99.92796486860725
100.01506894949803,100.0150270556304
99.8836316063052,99.88361283581438
99.9370118181381,99.93697510228363
99.7690688594894,99.76886422890574
99.91922405701371,99.91921810745855
99.9700837573382,99.97005189700002
99.93414549713489,99.9340816457883
99.76740438690089,99.76729986400585
99.83524712305122,99.83524163333298
99.84440331832899,99.8443573916016
99.86137377718329,99.86129368118047
99.80723593700185,99.80717757407858
99.8561724104709,99.85610829775649
99.90811319783526,99.90809183214729
99.72079479625158,99.72075453150124
99.7793025295183,99.77915731197069
99.86726226972114,99.86723483705502
99.90260707413941,99.90253625626491
99.81016889564539,99.81011294858146
99.86452116624022,99.86449296269049
99.9771411079355,99.97711026811031
99.99905540606257,99.9990375146949
100.04549816810564,100.0454833699435
99.76033790368416,99.76016844360014
99.81370610749094,99.81360503780964
99.74614205448816,99.74599147783518
99.91368967046705,99.91364668731825
99.83419156143265,99.83409241208955
99.89473240377018,99.89468802195427
99.90530304727938,99.9052241902487
99.91678139699084,99.91675133306946
99.77822422425783,99.77801584467487
99.89209721830976,99.89203786243618
99.83686779095135,99.83682599130307
99.86639897972339,99.86638847968908
99.88481525227512,99.88473913735483
99.87393424690741,99.87389330032079
99.93212940414293,99.93210311943258
99.77658685811448,99.776428321666
99.84823584970744,99.84813648881725
99.86610169669716,99.8660857983649
99.90101048300956,99.90097781900778
99.80603086129929,99.80589204905465
99.89585885380127,99.89584212791513
99.97533684708871,99.97532865966544
99.79582278416864,99.79574987291896
100.01014175927429,100.01010253077352
99.9138286886442,99.91381881695003
100.08084433357779,100.08083464417521
99.90079417633413,99.90072465176156
99.91965249481633,99.91964103075675
99.82729806157286,99.82722766227603
99.77964731374173,99.77960855613807
99.84222143522662,99.84218287636529
99.76380407805675,99.76370575244232
99.96368124636902,99.9636414537938
99.90249014532228,99.90247324464616
99.87980600927769,99.87976127609492
99.87969628191249,99.87966614666819
99.9310212288813,99.93094605581956
99.9412329724737,99.94122635486315
99.85018172158803,99.85004916626211
100.02902895157138,100.02901273036669
99.80131281576134,99.80124650585392
99.91416012859665,99.91402212988373
99.71203249558444,99.71192669236547
99.9283087421448,99.92827359031482
99.90426548726933,99.90425829920345
99.88920306581444,99.88916958297324
99.90849269043645,99.90847303317996
99.9339117349588,99.93388057718367
99.82189549509297,99.82179674953555
99.90962329637514,99.90952213266476
99.90191473395792,99.90179930603266
100.00189574579646,100.00187306963882
99.97809661206755,99.97808696927851
99.94386762119322,99.94385094853547
99.83290125197387,99.83285518867284
99.9037156418045,99.9036408459908
100.01493280562661,100.01489353746071
99.88109429402716,99.88105724087715
99.76448551819767,99.76433984552405
99.84364684519682,99.84343738912219
100.0781735792506,100.07815009635875
99.94413055213046,99.94410540178073
99.9297560212059,99.92973215528268
99.87074860297433,99.87066022696466
99.902341011959,99.90227617560234
99.91008393624382,99.91003535234675
99.95334759001042,99.95333185901204
99.87869134923395,99.87857871912664
100.01989580937736,100.01987231274367
99.84104782032784,99.84101895532652
99.82583315322513,99.82569681733656
99.87706484439131,99.87706192722159
99.86777714121337,99.86768357264081
99.75026854841904,99.75020420570543
99.85383182127353,99.85376656817809
99.8338516609126,99.8337989978501
99.67276576643334,99.67252496647968
99.94598046663306,99.94595835884711
99.84620905118598,99.84617541491014
99.72597631239846,99.72591652563911
100.04241391941221,100.04238610555937
99.88351298483958,99.88346865805316
99.98938524135121,99.989362405581
99.87500136618803,99.87498109407846
99.91509575237959,99.91506542154407
99.96664547040156,99.96661990718385
99.9892933786977,99.98926671757377
99.88199947455546,99.88198364433954
99.74130258142745,99.74121692271041
99.88224434130876,99.8822320692485
99.97428420455716,99.97424391525624
99.92530488707649,99.92527160156247
100.02352651528432,100.02347830546778
99.88074223533047,99.88072022027724
99.89067847452004,99.89059413608928
99.9263398537781,99.92622660344932
99.8007697632546,99.80063952618588
99.92250762163825,99.92248846247095
99.92979205638507,99.92975503304417
99.92491826633542,99.92485982759732
99.86079398423855,99.86073000120858
99.94825555983894,99.948242484018
99.82282263957244,99.82270149819193
99.85937372053849,99.85931151590863
99.80792932434464,99.8078799515
99.94077617910172,99.94075561982106
99.88182140743716,99.88174352993026
99.83509311158267,99.83494266374436
99.84465005078101,99.84461931898514
100.06404847959598,100.06403906248481
99.87831360779417,99.87820232438828
99.85630506587002,99.8562324715166
99.7972900768559,99.79724386550467
99.90737879837566,99.90726835787365
99.988498910683,99.98844018494331
100.07124409455025,100.0712013290241
99.87697037797548,99.87690620731057
99.95834336629383,99.95833611210712
99.88651512065194,99.88649002410241
99.86106257650891,99.86094851870338
99.92133775977267,99.92131638944979
99.96015177455968,99.96013577371038
100.0466469986492,100.04664218807373
99.99558401852573,99.99557809893315
100.04671915094308,100.04669194282677
99.88428215834088,99.88426944474763
99.80798357849697,99.80778254865996
99.88424837377315,99.88411079559859
99.91701713729299,99.91697692154219
99.78201586858755,99.78188949934129
99.87402972821299,99.87398073900903
99.7872934406395,99.78724171822071
99.76453200069915,99.76441104886013
99.88862740381977,99.88846712991263
99.97368178329918,99.97366079958267
99.93737855604626,99.93735853811135
99.95138713890563,99.95124251643125
99.94328164118062,99.9432475120286
99.74072991684996,99.74047623451575
99.68847400116537,99.68827325738472
99.92806275683961,99.9279542194059
99.80137855790741,99.80135933343442
99.89290553287017,99.89277030666084
99.87801882952925,99.87799546241251
99.99689900184316,99.99684792768561
99.88608225611696,99.88606290037092
99.9410364924687,99.94103376742672
99.8054878809888,99.80541567483793
99.88103593482893,99.88099296071378
99.92923390991487,99.92922723450434
99.98835094700105,99.98821834890636
99.98888339133865,99.98884692446254
100.02957948524563,100.02951661405919
99.89488723506689,99.89484065903466
99.82798020493746,99.82794496988323
100.0481738672714,100.04813820766189
99.86018876344355,99.8601399251419
99.92538004753754,99.92535999911053
99.99592861532417,99.99590240732122
99.90257234386505,99.90252994493105
99.9894628540406,99.98945051184424
99.87965266050854,99.87954279703358
99.84430105667816,99.84424629735285
100.01632862372396,100.0162860133391
99.77656933288723,99.7764742563408
99.94204661652508,99.94200383437463
99.9955200891582,99.99550928266629
99.82380637905679,99.82372559105441
100.02554462991182,100.02552453605597
99.88794889180218,99.8877250143264
99.935126882784,99.93511175877558
99.930345840966,99.93030152578544
100.01286699224205,100.01286298917357
99.94340271232282,99.94334884900869
99.84717722236071,99.84694168052854
99.8830697500092,99.88297474777661
99.82516906563171,99.8251357205021
99.82534557525379,99.82528816213879
99.81248123863763,99.81238449769073
99.97920736343038,99.9791629957153
99.89917905832306,99.89913879496987
99.81712974221827,99.81700661448231
99.83101202456997,99.83095418372667
99.90821511082113,99.9080961029617
99.87618397531486,99.87608794935986
100.00901444741521,100.00899999304286
100.0042509056471,100.00419274956201
99.86846426474794,99.86837276377085
99.89847401476192,99.89846361852776
99.82626678229373,99.82615493839246
99.74712365385516,99.74697560974035
99.96277287966848,99.96274955173908
99.64240585055666,99.6421950810076
99.74153417397372,99.74137992543224
99.76294943949989,99.76286216443097
99.88783875172861,99.8878106196116
100.08039051769588,100.08037784616657
