P_twap,P_usd
97.18323521292196,97.13405949712235
94.71729027138282,94.64204063677444
101.61705627199997,101.49775323196256
96.03486402091175,95.87179686813681
101.7469019993669,101.71356445171139
94.54954055230714,94.33807332766646
86.43037215797854,86.02724867158149
105.22469849796069,105.1417300604364
93.81407713983849,93.77111015344212
92.43478421882318,92.10541618208028
96.34319206184232,96.24221796345563
94.97830223802004,94.94474516293012
104.57521776848536,104.35585722535454
99.802662818762,99.67433987882632
94.79172577002036,94.3591972543414
103.14125506070873,103.02574864731268
95.85145422933921,95.6858956215054
101.01445929346772,100.96227376838166
98.41323904801882,98.34348247469072
91.19755062015597,91.05204883258807
98.89558541224984,98.7110405574931
98.1270520385313,98.02633994774438
92.49941581806632,92.35919751431504
100.82619849820759,100.78113020061782
109.32065042265296,109.10276938107538
89.62341250734153,89.31658131380917
100.73279562824816,100.66276959629435
90.74271442512924,90.46888389297108
98.09355131111853,98.07828175208914
94.64712943825519,94.35071342547857
102.19165574435027,102.08305511055931
88.74007996428864,88.51744008801735
101.5379129989484,101.48677070258651
96.00612985689773,95.86658137396056
113.51753254633807,113.13359847647091
93.96271796187219,93.86657200659425
97.04581915268025,96.84619213420704
95.20515326499928,95.130776017588
90.5793824625963,90.47332656026568
91.54082653969176,91.36225227430366
89.8291498359335,89.55406845073264
88.09784596657808,87.88267799624865
95.69194219121974,95.65065268134796
89.62563414581155,89.38157891833397
97.09149751628826,96.92552378119662
99.39107363453115,99.3513953997346
105.30902069168611,105.23708834866069
100.38493812907929,100.16144911062341
98.06241933091661,98.01383366379464
105.60996411432957,105.54563131126345
100.15119010503025,100.11173461994953
92.76381455392558,92.72321186454566
103.73447697670932,103.68832102886488
91.51970869625161,91.15550890346121
96.90577921797849,96.77690033562689
90.05773866772785,89.6958514560947
96.92362467472908,96.85946904642402
109.23138604304638,109.12733039253685
96.67285416289631,96.63891079595116
94.0648358270844,94.00307986104606
110.74658470204224,110.59901098630037
100.99915030794891,100.85971301737789
93.860659917925,93.46728700088538
93.8269061823022,93.69603210696795
97.07960588842649,97.04028597515611
92.87315960280243,92.79010344130855
101.12500468867735,101.08387706324474
107.7580616166048,107.57810993315016
98.71399434275085,98.66304321523926
97.73805675033708,97.48753469384845
96.09305040125238,95.93210575006816
96.16443664866793,95.99776538333829
97.93988957993597,97.79151943973663
101.45584559721547,101.40179923963116
97.86835491141933,97.82405432702818
92.78677492899247,92.55737968460134
96.19217194558333,96.14433408634824
90.91628422005917,90.84106164946806
98.25919118120737,98.20048622590507
96.40935898261672,96.18730908798628
91.08310687379898,90.43561497451509
94.05896003715613,93.93364014008282
93.45174704975192,93.27713543403502
88.84476163711551,88.6079428806049
91.5185670342388,91.073968606892
92.73951810307932,92.3231891817161
91.40084406390153,91.20774860783398
89.64128991616587,89.0999551532088
100.69699237058084,100.63957118126268
102.2363489694134,102.18293998335106
89.09578819931936,88.99323129496014
99.16814852412051,99.12644133772862
105.92441655340396,105.84460332769716
96.32910409176905,96.18291554846645
95.31492039552593,95.21358876207614
95.71635126585254,95.67567829864272
100.09437271316283,100.04468035589835
103.27606559997082,103.22287101311107
102.70472576893921,102.65097265640847
95.06328048124028,95.02007909912953
100.9882581691311,100.95845136097012
93.35216302853371,93.15431619035495
96.89958722907832,96.86218573520526
109.73186445384266,109.50256014963628
97.27702976446785,97.17356375096294
95.06102597779186,94.93866686144065
95.87300511144525,95.822661628342
101.7068284822339,101.60171443409467
102.40181193498537,102.38503945559893
95.85755202802811,95.77419171159515
90.27003231647508,90.10594363033198
96.01628061197677,95.9605819155342
89.33126721140725,88.97267677376941
99.06827040608373,98.99750425589151
90.4189008294891,90.02958159565958
87.59472939822125,87.41502631622149
102.97865352711338,102.950257978734
98.3174219220432,98.21371674786201
97.34724778384036,97.25248005627701
97.47262099335926,97.40869800873188
95.90796345979714,95.85915365850975
98.36895926511072,98.30368676286649
101.31957386989015,101.08112948953124
101.48635373814852,101.42373578381644
94.4137441329224,94.38263364803602
100.08186751476862,100.00145297403031
96.27503418435742,96.16682866290869
97.66685151470898,97.61793968246724
102.94407763180625,102.85580948294279
100.63996874373326,100.6005785575687
92.74919791947246,92.66540837551948
90.08550759817255,89.87683477381303
102.22959856389274,102.13533642751013
95.74205358830778,95.58044023667009
100.41040629051844,100.3718679618028
86.65950833471032,86.3067388395079
95.07593504884198,94.93203217869359
98.25636229024731,98.15268704093788
97.27785417873905,97.01476822387212
101.16332570210892,101.14299240981661
94.86383547978632,94.65567047552123
97.914923856183,97.85452205996818
95.79727946196478,95.71417421900733
97.44916493920441,97.4031273098832
101.30995556420876,101.19812991319849
104.18485962848835,104.13426476267156
99.17229648424906,99.07010889761337
91.99981822614225,91.76114122493892
97.93345706598667,97.81334785991625
99.28634567595697,99.20231502703528
107.49659291654521,107.41073407985695
90.38153618480479,89.95439662169454
99.57562851604034,99.56153769069293
93.63069862093856,93.11947668735844
99.33669687266391,99.29346673813279
100.76860360325944,100.70888989956904
96.86864775942223,96.6304352150219
102.1716901440223,102.111077662637
98.92549599868067,98.75558463646266
115.08206622031203,114.65034055177551
110.58612669387516,110.47200698698762
101.9713962310946,101.90086714989033
105.26129730603095,104.75091355866292
91.93126525179792,91.81432639289451
99.51339183616516,99.47804484197692
98.15485859782147,98.10996782800439
98.90911256061062,98.88778031124536
103.66343330857981,103.6197668525334
96.19243391646589,96.10789286702348
90.80253603493307,90.69483324044417
89.69750238438888,89.27574356365561
97.13157759335614,96.91805937084185
101.93019548330142,101.84622458543117
99.08489190609967,98.99133484488485
97.74964039956487,97.6635427723055
100.42937038488643,100.3868496664287
105.30940958833281,105.09478878307534
98.17056153334327,98.1240651025504
98.45800071592753,98.35748890982167
99.47575683729329,99.44518774581398
98.09377956247991,97.96634169805112
90.57894486112788,90.40022939300084
89.92779713517683,89.54125800202763
100.47217168989542,100.44386418741122
88.88425814619455,88.53702427053528
96.82252498788525,96.79000843343066
98.88419301906052,98.82421377910512
97.21507443175095,96.96305753145616
102.22487446916199,101.80420619336724
85.836451905341,85.29592269914586
98.27420742969285,98.13603355537943
98.74932224832642,98.69891978190077
105.92506838119918,105.67034129368822
99.28825975773984,99.2054667910561
94.70053336591167,94.51541142945058
95.08032965198468,95.00523020703197
109.10356448284234,108.98183440905248
103.11765298787829,103.06756941929642
108.40567351322092,108.27217916043631
90.28010189146391,90.05034866288307
98.28185347391089,98.25128579882417
95.7977357290348,95.75762995429291
92.8184135630066,92.78374262268441
103.84792983191679,103.645757816353
98.38073688108722,98.24853293171832
92.16599812324472,92.00417647765887
101.6109675974446,101.5496028197982
94.6783336700609,94.25321470454524
97.2765458434489,97.14922678019752
99.81397656375393,99.60975384237597
91.2409328988999,90.96940795977025
97.74947153106137,97.67662465857897
93.65036608810104,93.41289890482186
98.69813950771811,98.58951533332197
94.21866082228097,94.03125770871812
95.44130848834797,95.31584697016298
97.89295116383413,97.86503568153351
103.27712912555997,103.12065527560591
95.0032574680593,94.96645907142171
99.78249861202272,99.74997327788167
97.39063316110312,97.29426653475097
100.25493947572518,100.23543060423958
97.98036868205848,97.92881210238619
98.20898326602169,98.15086366457525
94.8808987438915,94.79142088304508
98.13678615299082,98.11238987471866
95.79106407687499,95.50890659972566
103.92203255483298,103.81053675560628
89.89039345926281,89.5209553831715
97.81322472063586,97.7110052981207
87.87000698119579,87.58458869151063
97.25736276275485,97.23458329188874
95.69013959300548,95.52716322397882
98.13555270294658,98.05740987834103
91.48913176339425,91.22818453799823
104.59328194898814,104.46697056585307
93.08818594455326,92.87814699650045
106.95492185993974,106.79804045039167
106.28570972253166,106.23311566675835
103.33741963326936,103.3053309985385
89.80621516984316,88.71915579578845
88.96980898739501,88.57851552004534
108.87563275124342,108.70109567591392
96.18141900316778,96.10497888934101
95.78647641349636,95.75828491384289
96.09332594595475,96.04190474601008
90.39549105530408,90.31871608390263
91.33022526982295,91.25899897919099
94.0603915323403,93.95613973088037
100.5161974448508,100.48136131505576
101.4787409565675,101.44018252185752
90.7473269389517,90.62105972108743
91.97944647874958,91.75823384087349
102.2852639603595,102.21572554591108
97.05153508884372,96.96186500614954
93.5329783979529,93.3325339452186
97.60268999647919,97.56440715588838
100.75368130650565,100.717169903187
90.14472119488072,89.7053225559436
92.15536750940743,91.72420422458947
101.2848215466304,101.23823034336743
98.01661137196879,97.9565658253651
99.32373891522118,99.29328816456628
86.55184655656655,86.31820877437708
95.12244717986049,94.9323872071864
101.67253320255833,101.62785414228102
96.50945983391546,96.44169947561906
95.36611503187332,95.28039477865501
100.09919425901009,100.06635290192905
101.0624378351275,100.99839372797072
99.39978766958957,99.27666759324919
105.64192593440593,105.54671555077212
101.37999297608802,101.30037269460274
95.17841145783598,95.08605938506962
95.61215147866886,95.50723867753922
93.88750204580897,93.78623791318711
91.0155030378019,90.77978894014329
96.84793585413719,96.80203010001142
91.91355917280731,91.7880239111392
98.44072218743217,98.379900061498
100.36471698447967,100.31659895791022
99.13052464991057,99.07524975969366
94.74898519743363,94.54323844369463
98.06013882197372,97.94344207863251
93.70798188723062,93.57954517965466
85.27560223796193,84.99880621546052
94.24595293903641,93.81564935913151
92.5404712216669,92.26073619916487
89.11994509012067,88.68833176638753
93.60599474554947,93.44301534626284
100.4577722664889,100.43547529813362
91.46676825928913,91.37304495978792
96.06367383574538,95.99806204161568
111.89475358718688,111.7405669200862
102.15493584930192,102.07327878236154
98.2126388429611,98.02581487870965
96.90097496921805,96.81662587011054
91.58206438307296,90.7519931703071
103.07936338202164,102.99743067530939
93.13621607283643,92.906641582755
94.51612588887865,94.20739529130356
105.3999441543642,105.2544501375358
95.14051330617784,94.98518786703157
