P_twap,P_usd
91.77976707352454,91.56441912974051
102.11729896805184,102.09358003926148
101.9058785065292,101.85573516788038
103.1252379378016,103.06609897487395
92.39688773745489,91.54039993376463
100.94001960021465,100.90456802900096
88.62695699350758,88.41340307845273
93.69342876500022,93.63305097460464
101.39853952521302,101.27253648581677
108.20014313831123,107.97054060479213
98.68849567352035,98.60267213848141
98.78481938491868,98.69387034329795
97.48682628975762,97.44726601958062
100.80863587184065,100.77851633308167
100.09079829253355,100.07730420190913
92.2753025157417,91.95396773946807
100.47298320820217,100.44070668627776
96.98984782038187,96.95719452688377
98.39464517361466,98.36307317357874
94.41774302606078,94.29734147989615
99.71427923221341,99.65829934565276
104.41687811293929,104.33987848112447
95.65604303554866,95.57767361459977
99.16893634759707,99.14765299381607
96.25479415253596,96.14197090009834
99.65299877746548,99.61862775950502
102.06184368709282,102.01744254803286
96.92360734465261,96.84210934581844
97.05604381134974,96.99830122313683
95.55398387083724,95.5117853991826
94.1588346371424,94.03354372136572
90.44903046493036,89.7510641536865
97.7449828515989,97.69144465066593
93.27615283092823,93.08093983499019
95.89635460939377,95.86720830091635
94.40360835508753,94.2774840858063
96.62301081636731,96.59489650001024
92.94980910112879,92.88395697042056
90.8543288505135,90.12577388288541
104.39716349588112,104.3484420859738
93.0810093834927,92.92232069364118
106.62673865678775,106.50255408954492
91.96762094181446,91.8924662629938
104.69190429655364,104.62964332918493
95.87650225247918,95.71558448785191
96.16169954443214,96.12698933374467
91.80379471323458,91.40524730875882
99.60913518935362,99.58310193680042
96.86977770998428,96.78656846895852
109.35305374578002,109.16406451063897
98.08449285187108,98.01478894915373
98.009243555399,97.97452005214032
101.38574845488507,101.31662861500824
102.60897259523799,102.56113449924128
105.9485690278721,105.65393521524533
97.78801625131163,97.67616743559587
100.9655605135614,100.9364665805532
99.05314711455027,98.93373655345376
95.88021515477695,95.79920345900015
98.67345962133327,98.65107928065224
90.55059375639246,90.28743244721356
95.45243053222298,95.21445088175435
94.99539060112929,94.9378545889634
104.74449994478906,104.68782611434115
92.2581540969175,92.2097418039348
96.39587600374688,96.22473028501837
95.92790771119064,95.89523807048694
97.15376688878273,97.09428162730437
99.6672515840279,99.49915900676987
99.02933823770418,98.9962411866335
96.6783668909055,96.44525015718921
101.15448270880714,101.08168012751267
100.52801916061517,100.48934719606822
93.44659851225917,93.26189741526372
92.48846216136326,92.41757804146484
95.17485469318666,95.07011481785455
103.06447518769305,103.03564773793066
96.57418073272754,96.4063134739518
102.1672414374659,102.0588764872565
91.33647164822122,91.24154321044193
105.02759660995933,104.9703599506317
98.93219566441272,98.90376538724337
94.50051183932152,94.37924746862907
96.4508606662179,96.43106661141017
102.42057868626189,102.34860775903205
97.73126160381153,97.46259903555337
100.44329280814003,100.36327101745682
93.48709407949893,93.4358263843877
95.44502914407192,95.28655333684749
103.27147446693765,103.18191395533346
94.6614295059866,94.41988536866303
95.90360746269664,95.80739097837102
95.71618427285767,95.51577235175077
96.3570599655323,96.25569157048025
97.07724099489778,96.98399884639625
99.99511635825864,99.9356815490114
91.23572511943634,90.85500104148184
103.77621661776766,103.72354108923123
97.24374916430811,97.19436668553115
97.70381801999736,97.64637565846128
98.28227106115173,98.15080565348248
97.66025940461384,97.64045046940036
93.57748949742295,93.19199732035207
101.70051465272037,101.68025646365349
91.96821259082373,91.89273166868686
100.01178763735999,99.98720930788019
103.29920943618681,103.1560862818318
104.17275033739737,103.97707027165164
103.79441919090159,103.71863933320519
99.56543882109177,99.54641017510127
97.03965183476541,97.01107377172384
93.4145030272564,93.1104402226285
102.4843803185828,102.47129005118606
96.87640848104346,96.77580445025104
91.41336130901715,91.32437341009216
93.70581242085596,93.45884366592098
99.88854183994403,99.82069699271568
96.72257761472501,96.58681204148219
92.50603502182153,92.30983167444369
89.77438704338262,89.48434293244033
92.23227478732477,91.73674847322998
97.96643580607567,97.78564722547065
97.30979576180282,97.26634507405292
95.88609339395929,95.74643242613455
103.18952517038178,103.14115966595028
94.80996412662138,94.6546629828711
94.50510693438648,94.46297238702466
94.90735423892126,94.81628054396107
89.90591491891095,89.67206324959133
89.00199631887948,88.87782804472063
97.86816925840338,97.79415425557887
92.9438211746195,92.89082227742225
88.49841430295719,88.12330719886472
97.02279278289083,96.99653336013165
97.00847175205962,96.93846396436791
99.34766126186358,99.31090328049449
89.54119440809575,89.30441131982067
102.34625936798518,102.27346452022712
97.93562377313259,97.90085763097127
99.68526446769376,99.61350606800168
102.45674788170481,102.27041041092184
106.20894967244034,106.11937721087246
99.60482054564658,99.54142756597236
91.41852924954797,91.19343620171941
96.66072038661379,96.6022767476696
104.07306652346432,104.02952978081481
96.27612790190382,96.18490941849879
95.61346515995642,95.57952346856516
94.1357088618318,93.99222455062096
90.20756096510151,89.90668250779233
96.30415602082621,96.24799841832014
90.10196013454919,89.75284857618962
91.02969545694526,90.9180301228091
98.66329550049932,98.61996785463666
102.17818272950095,102.15442380584236
110.0161372606467,109.76945155342239
104.21604064936093,104.1283987151679
95.69414943496237,95.43262560951845
90.03113186114919,89.8901208128984
91.60841621021797,91.16943532394816
94.23017347751924,94.1881203967139
102.5795370493281,102.40326179460746
98.2300681166587,98.19656752585226
91.93328955720457,91.72805895386696
96.36277996579528,96.25977808212836
96.0501702781284,95.95942535617066
98.60659934411277,98.58266602362876
107.82876553785404,107.71126086134925
91.02990420220276,90.6618699295486
101.81449601215938,101.6313288643876
97.25273282352751,97.18189376757074
101.96548066742848,101.90986435527188
92.0495650222054,91.91468989169975
99.61603552358582,99.58151348818667
97.44175395534485,97.40885201591543
95.53439086086954,95.43039800797732
102.3585160301108,102.32614163200063
96.93788232663337,96.91656212885287
95.01472552962767,94.95140887920996
94.73332201949917,94.7076159997771
101.07343352815053,101.01931025965995
95.71174115304807,95.65772555794595
91.38576867740612,91.31389891412617
93.84667124903667,93.58696151533483
99.26970860876595,99.18438999711245
101.66756910741036,101.63622510647404
102.02966812423672,102.00193961810338
96.81085196658385,96.79065464029921
95.78261628382171,95.73849731637041
93.43180528218274,93.2776458941314
98.59591420332696,98.48681414001278
91.31725123611446,90.80009033764085
98.94876631376708,98.9083846562178
96.43661198581302,96.29021825140136
103.16797889514996,103.14473070235023
95.5704586924071,95.42954720334423
102.72883759464307,102.67305185704339
99.51159625813818,99.4337467963699
105.02211049145367,104.88660552668495
91.09945018758604,91.00883686302019
96.30329148923084,96.26381274599932
107.09620924331381,107.00125599639618
105.66546837123498,105.42296338585646
102.71636951407372,102.64334701261929
103.44060786974939,103.39674501734008
96.72335288139644,96.60626864680899
102.39143566015505,102.28874572067988
92.31126532840317,92.15468507019654
94.60175645028407,94.54539235262335
92.43767262811862,92.0990032150525
93.72286205038046,93.66530680097438
98.08748835208252,98.03301247886645
97.60322835243771,97.52978738930739
98.36960181493754,98.30672467329342
95.77907904261755,95.73892558965892
92.27898611530851,92.20367371815911
102.4379172325381,102.40152620535446
104.45221320146062,104.30400803703257
96.6517311746719,96.62318864954638
93.72238635942092,93.54130210482914
107.54245464820826,107.3608678039045
