P_twap,P_usd
98.67739890550254,98.67156460646184
98.52978872810236,98.51648834879619
98.16110408897093,98.15162508470998
98.37483579104614,98.36071519332675
98.66239041372691,98.65530703615687
99.04821130800114,99.04086409452717
98.25890459076498,98.24957986342848
98.1521166192308,98.1410358316238
98.4886478943685,98.4800370917354
98.22825286078115,98.21866231755618
98.37864379967732,98.3730636622428
98.98072922219774,98.97247539286299
98.76209767626897,98.75532984402798
98.36864983477112,98.35877554833536
98.2574849061482,98.24515444634972
98.85193292079002,98.84693977910725
98.3935959562949,98.38543739807984
98.5673220098026,98.55765037493046
98.30252690446753,98.29534714328037
98.7250124343284,98.71912956245662
98.30589435745213,98.29382357842192
98.36258712580192,98.3506544880608
98.42126116409048,98.41238503361988
99.01331332887908,99.00977582122361
98.34572049284857,98.33389623532011
98.31767150514357,98.3082600821305
98.36261471756085,98.3515969128498
98.07405841934802,98.06073307803709
98.80021021384032,98.7921939802535
98.13274912707021,98.12594538229466
98.80402670184174,98.79880391520123
98.56145296388628,98.55339704793762
98.0281766830276,98.01620893121328
98.88485143343144,98.88067617363794
97.83413952121248,97.82226946748835
98.34778787819953,98.34247604750861
98.65004727916117,98.6436569655951
98.77562857198171,98.77227791917633
98.50110739548246,98.49077465876597
98.35665466543821,98.34784532736441
99.07333334777184,99.07069660671922
98.5988803038289,98.59098772226696
98.10270147437274,98.09093406522842
97.89216115696631,97.87881378539038
98.20508286047372,98.19810006615981
98.51117636179033,98.50622086025906
98.66648044173857,98.6611471372761
98.38747537909376,98.38079009727807
98.51611077655487,98.5114700498211
98.37336165460918,98.36524375142398
98.85508311044703,98.84932708578494
98.88262621091977,98.87670404570493
98.26712096836341,98.25796825683554
98.03474805020649,98.02529439642919
98.04961397876879,98.04249192431149
98.37040092219314,98.35852687824777
98.3744963056453,98.3647596179542
98.26181347479468,98.25147843923125
98.79440846138968,98.78880075827529
98.47406937527238,98.46824757738086
98.31059943057757,98.30037927643907
97.94611331629912,97.9291100310999
98.38108893223279,98.37242107709288
98.02753802620427,98.01744931334632
98.42789321608767,98.41864818348593
98.85131729842165,98.8468130917653
98.84853219006096,98.84448434185674
97.73807989096484,97.72477104553421
98.53844094344531,98.53039958368572
98.51066890470936,98.50324776750823
99.04781632025731,99.04319806644992
98.0364773526193,98.02235458270879
98.74786112282551,98.74010530597987
98.71869305057324,98.7130129319457
98.77724153794549,98.77108227405286
98.55921050685954,98.55351600574433
98.3890869557347,98.38389492936129
98.68425691342507,98.67413858745981
98.33269874521334,98.32456011540845
98.78018193603918,98.77564448338586
98.92212024398965,98.91794948841097
97.96758595432858,97.94945652743627
98.4670089668591,98.45942100217917
98.73505805640445,98.73101347705929
98.0842760413697,98.07328495588303
98.01343575406267,98.00269208206723
98.01989823202213,98.01125075893513
98.05302925189103,98.04054891620048
98.28435263301044,98.27455569393798
99.04072324642465,99.03490220471616
98.45362478461686,98.4441122455655
98.35211950380655,98.33841243070248
98.48505161048655,98.47774704026008
