P_twap,P_usd
94.89887256572547,94.83276685027755
95.32319816290482,95.22646801260666
97.34044205816399,97.31353027417356
94.84881404112092,94.778447342747
95.16330829311586,95.11753738887391
94.01880924404114,93.94650772155765
94.57219553680699,94.48014625047156
94.64771617030485,94.5287412735556
95.28472993141584,95.22644311502437
94.85202724977985,94.77903347090128
96.81415904425721,96.7913118600471
93.98991691141869,93.8910703873023
95.47805782135161,95.40089267152295
96.78100542457013,96.74853779047149
96.0659394673278,96.02367263078366
94.49393637155312,94.4072812147615
93.48097549710631,93.36480484192703
95.83202576545892,95.76492951398987
95.85687329002381,95.80827575102695
95.02308454277006,94.98019206077339
93.70462628433901,93.59215716435806
96.9200757345417,96.8805496739597
96.66351471937345,96.63023296666383
95.56467626911017,95.49753643396396
96.9309189414398,96.89161224214648
96.90122192063204,96.83649823480305
96.52986413368951,96.46716400744769
96.01108905105328,95.91521092554957
97.31100257407822,97.27177686057148
96.64159275952015,96.59200724056778
95.49320332630641,95.42858073595905
96.97942526423606,96.91977797731394
95.09237197809756,95.01419442996064
97.49745093779242,97.45897685715983
96.9809678284972,96.92084004209404
95.97789589251967,95.92182206776258
96.58691687572255,96.53215560749709
97.90920813314666,97.88735732926182
95.58090455145019,95.50299497810659
97.96983897311434,97.92655188210863
92.9211443554734,92.807622305631
95.11228528249326,95.0527332261286
95.90777177808911,95.81032609449755
95.42456455159021,95.33588599225182
94.48739887440146,94.42438303306906
95.35824379169051,95.24248820768143
94.4160592213546,94.33478518397483
95.58467541327951,95.5096284728152
94.69633252275423,94.6198892022571
96.14195400332359,96.08453853821602
95.0834694598761,94.99190044172279
95.11503743698663,95.01676789560771
93.95840086601733,93.87440935945338
95.61488729482073,95.54609379574549
95.75418909696484,95.66510251794143
94.78179426496466,94.7049231109573
95.35843988367169,95.26741638654092
94.02554943088256,93.93370495914529
94.97128669282202,94.8466466965918
94.8706719641531,94.81751276961144
95.59887072877322,95.55141889217776
96.41919392933134,96.36389539005012
95.84660370374655,95.8167570252844
94.15526477286511,94.02471462684044
94.84587553354736,94.73549446989637
93.92283924943092,93.8284296445086
93.92590511364382,93.85698903191387
94.55637104627942,94.44567976893843
97.0368034562938,96.98181327592701
96.27166413337365,96.2450956579067
96.35755042947864,96.29671338187971
95.75372917754048,95.69742662493955
96.12716356327647,96.08569780639746
96.23196954009642,96.15654766975085
95.89009584161592,95.8201425859583
94.54181947641774,94.46477466356438
97.38517598827191,97.3555440884824
96.14368104527603,96.09898449834576
95.20351526797478,95.14097111653157
95.46627652541251,95.39890903386438
94.5927711858636,94.48853409784863
96.16875549728155,96.12486417141092
97.40707475335019,97.35702604038876
97.0640316255286,97.03952299138291
94.72523382420422,94.61289270001463
94.0761819197952,93.96983498943248
95.37753940799986,95.31249967218677
95.56332075454048,95.52148347449051
96.39347648116158,96.3332854167189
93.95778020137574,93.87700355584424
96.11897034650652,96.07200663159858
96.06286351414501,96.00378717285243
97.12950191543388,97.09244994276887
95.89738421922098,95.84183646783175
93.72663521507208,93.6235161557652
97.50849799774828,97.48440818449396
96.86759824002564,96.82054434974913
95.41704875418114,95.35742000169813
95.71656625306645,95.60523230006336
94.84888659069135,94.77008905094601
97.72869987537953,97.70693609081414
96.6991628160133,96.64756139115366
94.24030706152102,94.12779946709425
96.25706738486166,96.1986759766495
95.16439551505218,95.10705471383811
94.78493533236498,94.68792075022537
95.45049001414243,95.40486010855436
97.0034350391339,96.97547310511685
94.88328723370576,94.80345795446402
94.1738308203781,94.05006483943157
94.10912606312586,94.01866160598448
94.39213652285997,94.29925100729525
94.82837605714126,94.7515645010967
95.31595534970138,95.26097283086148
97.85167286900612,97.84113524563163
97.13437314668083,97.11769131088046
96.19616580698778,96.16218425819243
95.68883512431735,95.6283425864435
98.04533078898616,98.02667716721301
95.45103276745951,95.34831896152292
97.82893372691375,97.78367798511042
93.90093321447289,93.77160693930729
93.94752667065289,93.85564388857597
94.67494507080417,94.54762704941434
95.20530364650627,95.10839106474505
