P_twap,P_usd
101.72952449886138,101.51824551092139
96.9947660440521,96.78978925331863
103.59865003839035,103.53595074006628
97.03068655145485,96.86381587160332
104.71403427040376,104.49233752383894
109.88082590577694,109.46514139457585
105.48053908167759,105.32067918635974
93.48945426144293,93.41872246605244
93.74979778121791,93.54502607230857
103.0584062989744,102.99199415248376
93.44910851805781,93.12968039394741
94.44036460234358,94.40052092422287
99.52034684625168,99.48110185993865
97.09948467233157,97.0387317144358
94.66358020257292,94.59591393538074
98.63808780178,98.59063756267138
99.77420710221078,99.67642708941848
96.26612008617481,96.19005134372918
102.71281217636552,102.66916907880525
99.73298769250789,99.6467371147708
94.14427623906963,94.09066593526275
100.3950021233136,100.32711152768991
96.44779046451573,96.30268288226925
97.51576013906829,97.45688230309983
101.1845654629119,101.13123302808738
96.08892205456736,96.03769047277066
96.7696479615282,96.64235368230595
93.90437425553557,93.81105852050159
97.69955183116491,97.63577761367708
94.83632177238457,94.73160615133585
101.39267235193773,101.32095156044613
97.20297706295788,97.12462106008621
90.7829341138296,90.71146552493154
100.27969627841173,100.24532851072615
94.79767604630516,94.50595804443586
98.44191944634329,98.14600907401211
93.09877319901027,92.94487781483805
93.9395829440912,93.66584258275137
88.54384699418182,88.36748790533821
95.29055640245733,95.21819926371677
94.4539826690095,94.2957291938931
90.17686787141514,90.01709206677867
91.53454159116552,91.42292946562806
98.15291772525774,98.03832302252681
95.17561869232695,95.04674581175001
89.9992769638964,89.65356395818438
103.69527122862631,103.59067402229047
92.2106991749122,92.05106365338692
100.78109019915851,100.56274626296786
101.1687437217553,101.03165482292408
101.1214294117623,101.03052620274983
97.83831840139439,97.81449419105527
99.33264484588803,99.3103993133223
101.48742078133196,101.4379303836233
97.71553344899944,97.64770970817936
93.18934637339831,93.0242582258749
102.69791418796267,102.65135867643268
95.93750432568446,95.85229145824476
100.66899373813789,100.5367647653382
101.8304734431616,101.80791291255215
96.78076881633308,96.7234354415524
92.570562479679,92.3732312444589
103.42241838328262,103.3583483880418
102.362626522325,102.26102932477185
104.01795065387394,103.97017055777484
99.52202194067436,99.45895464025587
95.96384260032919,95.89403990138156
91.76274284574349,91.64031155901527
100.5355181554732,100.50097556584124
96.68482725497444,96.6597055143066
95.52099440395524,95.42640514322122
105.56634508287146,105.48194666684809
100.75314376538535,100.69541542701205
95.52732057160276,95.45850805344001
98.52903558046282,98.42675988181078
102.41809818827922,102.38113925788558
93.21307997906074,93.0624543085791
97.31749376226709,97.27487961005787
102.73906486930818,102.69563993729072
94.50742215958273,94.43832568065481
104.56038648420117,104.48559328907889
99.36048569644674,99.33240444185454
99.01402947579287,98.92674966713763
97.57897421778877,97.55231697382744
96.42631823999001,96.37921992929034
91.20868689089286,90.41183991678083
101.65597826580702,101.57029556551625
110.06544517485243,109.8948750494481
95.80629334186027,95.69892902603307
100.53822518796169,100.46793700520894
97.81049212991228,97.62171139395615
99.68346142660884,99.64766688286251
89.37057725824266,89.1370458964178
92.89922548742247,92.76971568571886
94.52007796308617,94.32939796793274
99.2320370911475,99.06681785690812
97.19956380629921,97.17581601435256
90.64533386832971,90.45146361891275
106.55704054357622,106.49073273448067
98.72535923919084,98.6789931019506
92.66380122698142,92.39695636848641
96.44430166097581,96.32294967795971
94.45259784457139,94.40766826950583
98.9427572112823,98.91669410886858
98.10899505927446,98.04403677538255
98.4574825415152,98.37097146950829
95.26882786385774,95.16530973466269
88.35306978078066,87.76782267267333
100.16881398811287,100.1388968635572
101.6900137237064,101.47293236344932
97.86778790315931,97.7937056640421
95.58734399827516,95.4063511180578
92.56003730160765,92.41439995396154
90.59446511259428,90.41996298941919
102.27595617845249,102.16061343818338
96.02750213584122,95.94246085325452
106.83777225995526,106.77922611510692
90.51204549201799,90.37344243846546
86.21327088659415,85.71711758368792
95.54646483135267,95.4989022636146
96.01298120742923,95.93315647806902
94.74151783317627,94.72065631903897
111.596871363524,111.31075645356654
97.83552626888572,97.80831133806326
103.32899327131331,103.30791485571103
