P_twap,P_usd
109.13744048455867,108.56022796813072
84.02244297407935,82.83507954114918
99.56449309911945,99.15023642988325
91.54331324429242,90.94315486659444
85.69974486938426,84.19614667331872
86.75997643012778,84.47343151158769
88.94500693383627,88.38948579561563
83.45633819714192,82.09311501886569
114.04989638132074,113.00617536787722
83.12272315365857,81.22837376840924
95.46460234645407,95.28806950157833
112.99269244770076,112.7068306030882
100.9060055704201,99.31352325925604
106.9187033135647,106.42033177517598
90.80735848720794,90.60306625007601
87.53911693623097,87.2489534828252
87.5789832361753,86.51572907887878
93.04618253470822,92.10956394431983
118.49163290117406,117.63996403497408
103.00310300600344,102.61856465923152
127.19140780072192,124.54345379873807
115.05715328102902,114.5440085095348
97.52649216635618,96.9346169892611
92.778220036239,92.36229156383168
99.40559775362527,98.44976065408686
82.94005414543518,81.52427334238827
103.44117008825464,103.2577825749528
109.70685417074691,109.37284865669089
92.29649717036223,90.32643278757338
97.59720636053345,96.50918084241205
82.34340580170434,80.85752043811456
93.33542976255445,92.66986000811534
90.92496417814806,90.46721663605945
106.49102090149816,105.53636110708118
101.57255878591391,100.83982211876442
91.13116482770532,90.90175437146475
93.6335230793678,92.82217329931572
122.25564027584993,118.86060011515353
103.99200077354573,101.90885627786747
124.54357223857322,123.89434855185753
98.82017611323062,98.57582546533493
144.10554720825215,141.52921894131683
83.43504427125914,82.28659711260346
91.31547865846316,91.0911721977213
90.19642782252781,89.00491362015876
102.98931672976988,102.65923515324491
89.16250172992027,88.08003518542684
99.52857364252776,99.13720761755545
103.09011380316626,102.88457335753407
89.51733299267204,88.96282936266967
109.67784389339776,109.31424804231176
140.53639383677535,137.5649237670543
107.04625014926991,105.72227885783991
101.15408304767621,100.66003458875126
92.37994472679645,91.94387122551257
102.26597805989853,101.68028621519122
73.68096474881304,71.17517322272656
100.35664992476191,100.11851808756482
70.59144584990459,67.77280545028275
88.13725585285324,87.62019894350323
77.51875578701475,75.88817454956587
93.2816624297768,92.58355124208806
103.19548870014775,101.81901639861574
105.20899156000327,104.896879207594
104.74566733227293,104.58715171242888
101.16039201249585,100.96067800272817
105.34646508981821,104.1416128605724
100.01445883076688,99.2580482298596
90.31800623858821,89.81573586256964
117.55481463700521,116.9362205109505
85.13052326118401,84.65821662949921
90.53064109813029,89.68472264107709
77.76528031451065,77.02431442698519
86.28739561834475,85.6596414078221
89.31427104170274,89.00917781262588
93.8455913088617,93.6578466051014
81.43691655575589,81.06074684543749
89.86998665620754,89.30522002132955
99.21676436866598,99.04756723510934
81.53864336831634,79.80955973160265
98.42737928661107,97.50059855995549
75.36798150816568,73.61419858393585
106.0034188158553,105.77122024170747
73.1666388695809,70.62128276993398
94.74878755899077,94.51277048429041
115.17749121454791,114.0416407798126
95.54555048029843,95.10402483953258
100.57425622154759,100.07263376000371
89.39567761763324,89.14477287243501
99.20127578218646,98.92325680027247
100.24282023352129,100.10717726483927
93.90373754281087,92.32821684885808
87.7204992428501,87.45030613859291
77.39908350280228,75.05665928220213
87.66958818428651,86.76507282052424
106.61829492122733,106.4314122100043
116.78861210532064,114.92211469205681
86.81538388258846,86.14665177956952
110.65308036173005,110.15352594510965
85.13720841450869,84.74019377621276
78.5375351069219,75.29569638837152
96.10741942543225,95.44936294773197
91.95719809330869,91.17753731507123
104.47896515448673,104.14524831000793
84.35718686854906,83.85987382596088
84.92012866979445,82.43918025884977
97.07901601428925,96.57338739789688
101.71799489655028,100.00323648043519
107.00346675824605,106.44191379523514
92.9944095310753,92.70019226670024
92.88525127607365,92.6180227169793
100.28709419242693,99.8894632667321
97.97321324784403,97.37227420592207
68.17414470148476,64.26413598038617
102.24054898069178,101.24413556615228
104.31094647951741,103.68368211035845
71.5766969321503,69.33206495490587
81.71040645233384,81.43809928713155
87.28867140569947,86.3915723504475
86.9434349868504,86.70621190515236
106.04804119022336,105.28126629147772
114.38912885572459,113.01833463350901
104.59551389352015,104.48390908890276
82.48534342609678,81.55184465799464
120.28570314495056,118.87791588272852
101.96841489709273,101.36172146418197
94.86062999199513,94.61998417062
77.55654328916417,76.79103501547331
105.70353535247544,105.33169960711479
101.29343645747146,100.60895370759988
129.72799736434044,126.53264080046317
102.86924185296277,102.19833308965411
102.71096465399924,102.4520716712232
98.67068438434865,97.74655482139761
70.46446185028863,69.22245986027788
101.54140917986577,100.26228608670591
132.8620046661463,130.93574331528632
80.19585361116069,79.08462648511336
112.61563462345401,111.92572333458936
113.24495663453776,113.0287257110681
97.74572677817194,97.21655788763215
87.73106963726487,87.2505349251556
119.8680993368762,117.86030662521834
86.79233126164047,86.22505484231966
89.46954232824758,88.76358513793001
80.63573203511177,79.39979912393329
101.88922101938249,100.88113145987725
97.12000089316079,96.65566425424524
88.98452124843745,88.7324537479318
90.49863936622556,90.35736950128462
75.4631068439388,73.81767404167519
106.01462612645062,105.7182914796029
104.98880077632663,104.66453646379011
101.35474034804797,98.67590379800785
92.82351905289002,91.39723798493576
82.48552075510516,81.57014903399042
76.02691646474885,74.19083312497357
90.87970112778412,89.83901695668281
76.01018265385578,74.4846578235905
103.19496920568113,102.86945095832785
99.92550281618215,99.69276202901304
113.99172336696876,113.65475039484274
101.73513156126441,101.47280927553746
96.23075507539188,95.94676243475213
104.2728895534236,103.8871429233657
71.3923357523129,68.26669308764302
87.50223704356702,86.89715882236223
77.59475695836568,76.2844077490763
102.00659072006779,101.37953562522401
114.76644863177182,112.65603613905799
106.17506192556125,105.50198003857356
88.75646968247112,88.50720187735784
115.06507728252836,114.51098011926813
109.10705899557439,108.27552461725946
116.70527292440882,116.15200734970658
92.8075915762395,92.47881375908482
137.30096274083368,135.86474945417064
101.92617007278983,100.81314491287026
112.24319588704236,111.8560381582063
96.11598194538021,95.32436143919382
89.9515031638268,89.57235911285974
91.76687197337755,90.05843948413823
77.19253312960491,75.45217789511666
110.77799036827106,110.44253031051028
99.25808941017632,98.88376911772102
73.1156013761276,71.0442513560431
89.9464765539848,89.50092077985342
102.37417428233002,102.10221098069134
103.84926843733803,102.6232822584131
97.07036004386904,96.56526262076038
106.77742067219735,103.97657255047164
91.2317974675048,90.60038587313319
86.36066533739016,85.59888960583463
98.97425188097809,98.44954129823309
91.43820262738345,90.87046344865082
75.14416684926911,73.28829943417902
82.92611616648146,81.67061250269087
80.89800311412041,79.78006522937926
110.90487935991351,110.51480530982433
92.00281503372345,91.51966162075269
85.83148748812692,84.03299968322095
73.48989643940496,71.59819254934237
101.609554826551,100.9285063697299
103.58336803012199,102.90409018509135
95.525303256987,95.01488711082004
96.45575517880987,95.37866227980996
110.88590381048225,110.57857510745777
88.96238570541395,88.45405289607595
95.00471180056353,94.63448669797557
90.67966496011468,90.4172586427954
90.43646028160454,89.0012548713802
92.91834842520653,92.37990114490327
94.61812527568351,94.30698431183716
98.58070856076694,98.42535184658624
92.07531273284324,91.88471206964823
109.62942344333435,108.91710560342516
90.08746641097845,89.78186877042658
89.07983376846254,88.3818151742496
95.02793897608908,94.70889740305367
90.97815036841686,90.62468504202727
73.44212594462736,71.09801722072304
116.89429797268299,116.32674665109778
122.82501478076809,122.14201743169089
107.80990527209907,107.32989317091065
97.74931496656787,97.56458438066036
103.12851905071139,102.69144546989153
100.34166339400565,99.61659914643677
77.26738313204368,75.64375208106878
74.93338977134742,72.0366612537613
75.72937886606209,74.35308726349705
116.44332561695542,115.515377770421
95.57793841153067,95.10101355397423
79.2151666017031,78.63276160364786
114.34892504404316,113.88469100748924
104.7888883440672,104.16720752145869
85.72968673670617,85.1423809610606
82.49890335816937,81.75074612289974
86.25725021320308,85.76824406266218
90.01946985906314,89.81350209899523
91.19123837103157,89.64988609124296
92.09082046559635,90.53250058354244
87.27917435007691,86.71996883971255
98.70912578988082,98.58864432655854
79.29761865477016,78.71810064766645
89.61983100202191,89.22235493435369
90.46390652696819,89.93848206428072
100.70124590450374,100.53104089532617
87.47592805176471,86.48243191497875
92.5572854303071,92.25994160267928
80.74813840830318,80.09790825101486
91.47913960584471,91.28180289529968
105.29891382709299,105.01068608423648
87.94792782787582,87.03314715036473
134.04509277827725,132.5664924527575
82.1456111576711,80.03253706768966
82.56022938386795,80.24016555974369
90.09051202681006,89.7976858452145
95.69942306475406,94.88100689665174
85.7370074784833,85.33319506331101
118.08384888657473,117.3624781365013
78.17813271866649,77.13618052030034
104.4692665609261,104.32574356224492
96.92993959153038,96.58343672199108
85.02607491128609,84.28396970035331
110.97706551543475,110.17842094527929
84.32783255440286,83.66715974522846
81.00301826660534,79.652509128943
108.84065729444542,108.65810001930359
85.69982645331714,85.01340247364692
89.19049515821125,88.64069782661939
99.53012344126974,98.89813555678633
100.15198208933992,99.74110464956935
98.92634239824554,98.50287262495621
98.87182065444695,98.48446191354797
74.27059875839142,72.45445270130922
116.28216904102021,114.66322846295782
119.4949943555145,118.99917021907521
90.87152306328996,90.7049972847015
80.57334076641159,80.00028274164198
85.5739101847219,84.55789192781837
77.32528056139188,76.12989753104601
100.13569177339917,99.41485187076188
89.6372052524268,89.42636078880747
100.72079699933558,100.4347797799482
98.68772919877946,98.2859857342809
107.3524215255578,107.11015586432862
116.29219949474593,115.77383145298406
100.2821270274977,100.06415567900926
123.67554513183944,122.57381631275678
108.25942789609067,107.80680460005547
69.3091834134032,66.7285977542033
107.07524978277786,106.40143973871805
105.85350618114113,105.27574394907316
79.60266766590685,77.29495451796667
97.31829976221111,95.27125033131634
124.44989905218964,123.69571086375377
84.10271998352295,83.49864752765572
98.66437550779821,98.31591291551632
73.2932052846925,72.64992137882062
114.629889751297,113.95289210163155
94.11509611261192,93.10693363356872
75.1786150813588,73.83755156384514
111.69626360919644,106.84886498988004
90.16283811121271,88.2267837712073
108.60593210988048,106.73560292036684
96.31012558265121,95.57716239218958
82.18260913244777,79.72150986535802
96.67913343541562,96.39685186923732
91.91349867618119,91.32609490542414
100.33799129544708,99.35519528011237
116.81860476598898,114.01943332665107
101.66779256647501,101.34824449953769
93.49743438749519,92.75155458284554
124.64354505444442,122.44473880449095
90.23817189240947,89.52057152816062
115.73181917254195,115.20355097763897
97.7865939202036,97.33384607151504
79.56996976196899,77.63776437653075
