P_twap,P_usd
96.91591692808684,96.72689575117302
103.60091814288417,103.36881861583318
97.17915439280243,97.08919644840621
99.77958958970514,99.59127788302304
99.6695482515409,99.61783327073046
103.79243067767692,103.64390250569306
100.78458570580277,100.76177877239498
103.18401501747964,103.06427813734524
98.07414437733223,97.92374037560457
90.40410055089043,90.16048356278606
96.85147587336377,96.57629822233271
105.3011394411947,104.98130713700068
90.03420358935384,89.78983647287244
104.08362624051901,104.03315664639736
99.50497114819089,99.41170519294563
92.4037183498191,92.33114712180576
97.00613521214113,96.9132010708935
88.5681319491627,88.44638800315708
96.87917842105703,96.71857257917519
100.3899194850855,100.26251289218284
85.6056248729295,84.9868863425505
97.75061286618087,97.7262921219045
103.30697163219651,103.17419530925504
97.20341964770171,96.95209692960294
91.94093066657466,91.68265694167975
98.30525865878548,98.24934695992427
109.55096813530173,109.33468110928911
101.58952455995357,101.5264760108152
91.34833133631753,90.91577374298943
104.06844169926286,103.90850948237853
98.49969856257275,98.31249783853755
105.79697156898106,105.68635556324594
94.07978177931359,94.00600419391411
98.50318016358662,98.35351265207363
102.86534721456883,102.82444708161026
82.51409689386946,81.72124081453606
100.15490657973719,100.12182137451587
101.88248281588389,101.85334422475889
100.68559202924811,100.46726974247838
102.94580978665343,102.89257906578361
98.48939019317442,98.44084276724132
104.1287166103789,103.9602079466559
101.51263542322835,101.44017464279283
92.48885925931395,92.22287313697444
97.79638457460946,97.6785496935017
90.09698839077315,89.60753185624378
103.94871380258706,103.37559906107569
93.47253184147173,93.38599741899895
100.98267879874524,100.62586624931157
107.39618972765642,107.10666978106065
95.86542752511626,95.73261398056117
100.44649498411574,100.37572223747166
92.80286266047813,92.4797254055598
102.0297388241692,101.9169024897624
101.89794878861674,101.78873720111132
106.87151355279524,106.735287180354
102.92998993265603,102.87921931989904
93.14685740507213,93.06372854810797
101.16985560388459,101.0966840806649
95.08781991589615,95.02272459347883
103.57232929928423,103.11399751176441
91.56001268864074,91.39480886904677
96.12275413658779,95.95516899668554
108.55513101686194,108.31845482701418
100.98314611143265,100.80471238122598
89.53414038247332,89.36574670883287
90.01693286234598,89.33423990315357
93.48229765081462,93.34476896722528
114.95020661918814,114.58166889725032
95.51550105975312,95.43052856483857
89.68043685561719,89.0786816980018
101.60508761894582,101.44590573417386
95.97909498341691,95.76363655865393
101.80247295904965,101.64110281353423
87.55208983158353,87.1443519554315
93.89929102243383,93.71051041849067
97.93397121667539,97.44796376978172
94.69323093627267,94.59116665053277
98.29493331823357,98.20379775351127
100.98883011150505,100.89162344936449
98.31135380198765,98.24969616216941
93.31593364240379,92.81019159016734
97.89697522084661,97.68927866743245
99.0811735688795,98.89298837005659
94.09540645316433,94.00236578669148
94.50879248781541,94.34577410166108
103.33055640418173,103.11173247958554
89.03396367497285,88.75834674572738
94.89904210319395,94.77986169583734
99.85035782532135,99.73165692247585
99.11899532404811,99.05113555286559
101.78871822752514,101.71840625769359
93.93698232557314,93.41050906102929
90.74821368550528,90.37517452997422
97.05322972168456,96.96838051090894
101.40489219895667,101.31867678405945
95.73612286109896,95.6973912216321
95.46840271669694,95.31201816116933
96.76059899628807,96.29854625330053
91.17870275945305,90.95101554655703
97.7116637518947,97.6229495246569
97.03357257939577,96.73071496031228
94.97013073054431,94.68917130651008
98.42383774067898,98.2849066881009
105.74971704665676,105.15612450431799
90.51489710848058,89.9569789827818
98.58693886087407,98.44830755463188
97.43652665402247,96.83879004243269
96.05912072943083,95.91352872244332
94.84134845207987,94.76568724730053
104.82334203564848,104.7032007369684
96.01770402990522,95.77536039141476
99.593803468809,99.46209697909663
96.1282760087719,96.06352022609491
96.01961592164498,95.94358046813748
92.42703644909463,91.86172663128221
89.41850103184065,89.25501495198235
96.41645091640594,96.18960546323619
100.36657800046598,100.10470903248397
98.50883536489872,98.47839122835958
91.5764125193037,91.28959752158619
91.88914146867442,91.46613306463767
88.81306916907577,88.59767345450055
97.32503979524758,97.26407147046932
97.28378730966979,97.13623648362159
106.56403835714563,106.49062548603546
105.29973827801898,105.24365097058627
98.4417317418442,98.3057866204832
97.53771746699023,97.45370477828236
93.08700278205573,92.88340021390945
94.49106103839779,94.16213161935647
89.04780959677757,88.27967846684194
102.20647428411999,102.06568167722133
99.38819345009837,99.31179623689056
93.65160187294404,93.46872469841585
97.88807753636682,97.40743772202288
93.05112755698539,92.98169308112129
