P_twap,P_usd
96.64569432172141,96.61552785945884
103.57908826221397,103.557417311019
95.40445311292955,95.37821898277099
99.47176460435861,99.44720598348486
97.23761426315356,97.22821661189172
96.66620174583339,96.63472914124594
95.1891208226523,95.10706001884667
99.25389637809856,99.24542265479411
99.16217183649015,99.13527306865495
101.15385483922377,101.14501801454752
99.54765418432682,99.5259923254359
98.84365977284459,98.82609476148671
99.59928193977535,99.58896917830653
101.93079159429251,101.88173198492836
95.35683575086335,95.2260017035543
101.57546963932253,101.4878970104774
100.3243533647348,100.31030413704703
104.19493217150101,104.14684109186034
98.0954062597451,98.06733448808514
99.05643792677198,99.04806666001319
100.0962577130466,100.07020508627619
102.79944532650033,102.77966903179464
98.23209259824611,98.19488546270438
97.91001728360408,97.89641138116063
98.31769682821925,98.28089908823348
101.58033189087836,101.55065504246596
107.83335389590638,107.7210283047407
101.01492142108803,100.99805667824036
102.17819585139718,102.14859856482822
97.94078738188229,97.93632762188379
98.50138881091979,98.4963510499461
98.42553619338909,98.36757016275943
102.75354659946827,102.72934807633646
99.14347239640217,99.13084118838653
98.16309802814241,98.15249701833164
96.9042284569454,96.86389258705177
98.13593835222419,98.12774284318614
101.37065638154606,101.33288498803874
100.0964124048267,100.08436980925413
101.25350344732098,101.20750786671324
98.75005476426877,98.72906765737439
98.98063470654024,98.96278899398982
96.21977232108053,96.20134229073602
99.64339699528794,99.63481559072062
103.55991822278779,103.50273004658844
101.27061775683438,101.25591186217433
96.74911958931534,96.74219101141539
99.2466418495807,99.21305512141552
98.2590243597161,98.22758092294036
95.42137031733915,95.39133053846103
99.01442439249219,98.95390321462935
97.56577865978105,97.52441044338981
98.81062242579765,98.80132649743523
101.56590287354258,101.55724083368877
98.66260063964799,98.65145126651721
98.15708423975738,98.11507416236317
99.30504177670564,99.28359352050404
96.43107046198946,96.39889978728446
97.48284152093294,97.44124965988827
102.64188029211346,102.6302976619741
102.75654098999671,102.73191299181524
97.63408803970607,97.59267830443598
100.41647533840957,100.4086357085736
99.10219378146932,99.0873960470433
98.7114010726934,98.69382842515351
95.69471776413829,95.61900189602977
96.65093003377177,96.63478301818732
99.58787072947553,99.58171391780523
98.42207272687982,98.40219996232746
97.13964607060296,97.10862627107369
99.26455386024016,99.25211396885513
99.51329250746099,99.47176792120352
99.35264969770465,99.34715512486748
101.52108849505657,101.51409714111583
100.19236248212091,100.1728171770366
100.92940355166976,100.92087782173614
99.96904896484185,99.95238146731336
100.12848420453636,100.08397231237247
97.40613667282567,97.39625021080225
99.46180606416969,99.45026247077814
90.69178015555227,90.34851118901976
99.88694325423876,99.85243731407616
100.00535592082797,99.99213871620553
99.74743139050506,99.66795813387078
96.36530150021946,96.25439078980587
97.45949975245361,97.41999644931005
100.53490769964965,100.51649920328012
99.16070561562648,99.14503440612212
96.42200532546958,96.39807317877282
101.2881756253858,101.27674887120055
97.67192040263643,97.65617194855676
99.12371616955949,99.11585357307332
99.28431047451082,99.27072285353512
97.92045964556809,97.8917601989138
102.7256925586796,102.64528673246522
93.95452404805005,93.8631727100214
99.79657393050722,99.78931042424725
94.61472313001474,94.53176568901642
99.63408566224183,99.60649982448425
103.99351703227843,103.89981125160728
94.75077916740392,94.61075638343289
106.54967037005879,106.45102243070092
99.37432887018154,99.36240258403579
99.17452643373767,99.15373588494693
94.35412247029069,94.24504177480404
98.53095115647574,98.51790401077804
103.42653378164555,103.41138292500374
96.83144854202251,96.80155179827197
98.42435425235936,98.39701071041503
100.3544631815326,100.33701902493628
98.20607099526757,98.17713059293852
97.47162024660915,97.45095805882552
98.71001507223255,98.69095713125482
103.85249717504716,103.80944310074901
96.9932522002288,96.96916988107567
101.3539654486437,101.34138292564651
96.74995402860452,96.71984004290054
103.75218736698508,103.72515478835273
97.99379816394469,97.98119094530423
102.03547061014253,102.01583887966382
101.16975712789684,101.12711460266651
93.75574736769131,93.63293956343195
101.59761067773816,101.58956851884341
100.51938406827958,100.5111744943724
102.1072823308196,102.07728606384018
100.6055336560515,100.58272680861641
104.712891871829,104.68260277017734
98.33340451012516,98.23554820656004
102.9754494920407,102.94141556140606
93.67063815722639,93.62056144054112
100.03659641125361,100.03140936370507
98.46176434672704,98.44354494792117
96.3127170121379,96.1958293666861
101.74212962521722,101.72109179811804
100.82833623726803,100.81522485101952
96.48377107134937,96.47217893961107
99.81522802600297,99.8035447431355
100.93939098064364,100.92850238600563
98.23884762591759,98.21256721219285
96.86378447034542,96.83782803765963
98.43816570547654,98.39998565773143
100.23343867170377,100.2103407816904
97.29838103533419,97.1990962740751
101.44027613604563,101.41332810978142
98.1770958847018,98.1492952912691
99.18822187496954,99.1768917871969
96.97953591462529,96.96004459300272
95.53951339758189,95.46880894554451
95.24419090558767,95.17206980012058
104.26695588198453,104.21283521898074
101.20457128351734,101.1378082939566
104.25898613381793,104.21304270428821
101.67095530047837,101.65895904040362
105.13530326584203,105.09805830912467
101.2030447526188,101.19400769064492
98.47570310657707,98.45920042939825
98.575908143549,98.55181287178982
100.83923992024391,100.81565651768693
95.67449050993915,95.65569871551317
102.4354029617639,102.4039584087695
99.20579587415229,99.18625070255707
100.9886679781225,100.9730946046442
100.4820349421735,100.45334926339045
102.5020604342216,102.47840905912213
100.76659709392949,100.7470159601507
94.24179394978047,94.09848658340991
100.44461937856569,100.44000407184787
97.12403894240488,97.07858556980314
101.21428717572579,101.197420771773
96.8154275618317,96.77783802621411
96.7084991734948,96.66111963925442
96.20933150400415,96.15400089859926
99.70834665760167,99.6994650974583
104.0745979830535,104.04806635604794
102.06538317256005,102.04885636944007
99.13471884346737,99.11051202396425
102.89924763042845,102.87435515585955
95.59135189996024,95.53727721335531
102.91669501987744,102.88287345131917
98.26291103771655,98.24810073809108
100.1217286699918,100.07374880537226
96.94025159770241,96.8727581082973
100.05893035448162,100.02488385582629
98.7143034536235,98.70351167355157
95.43819091859545,95.38775061344562
94.56297526626163,94.45615397597152
98.7420022198813,98.71200166246734
101.23604484468265,101.19079144130941
97.39815989074859,97.36842836275304
100.4326330075693,100.4186154329734
93.15533531163751,93.09448392529349
98.20880209962375,98.1623970402716
99.86879426332784,99.86229896666602
100.0497458453511,100.02805076896774
96.39597217009823,96.32940760573398
99.83448690213181,99.81497785960805
96.37528525397522,96.3319381026871
103.70029041452823,103.6698259063248
98.45424962397658,98.35377381173065
99.67382853659241,99.643838236951
98.79052987686589,98.71706898555631
100.36723289078901,100.35914032196816
100.93023812952003,100.91107896678692
96.82501170458052,96.80409057625111
95.49870833105382,95.45333077465389
98.67955246138212,98.64133303132648
102.97920598907507,102.95833488126219
103.81581647139419,103.79766353835741
102.58728484515424,102.57288748483086
101.11674689297342,101.11329665180644
98.0177555173178,98.00616853267691
95.57592130488,95.54830527552238
96.72156572375852,96.69324294412098
95.58786256994283,95.47001739211863
96.07142575378512,96.02543778745934
98.98936469013209,98.95823376467962
94.518846759241,94.40921199965906
98.95361141469323,98.86867523125267
97.70745271332433,97.6854343485249
98.26765028507324,98.25062186202035
99.73280591956511,99.7232474850367
99.24619870852368,99.23247409410149
100.47118046313197,100.46301606146966
97.56912340622429,97.55634322279685
97.70397312979252,97.65109712420694
99.16450050362074,99.14718806219713
98.59322078924299,98.57756582045266
95.9130732700216,95.84341507704212
97.7751181792583,97.7504543388107
97.56273243822646,97.53017681472224
101.1894980478565,101.16383064643453
99.28256777088616,99.26545969408359
95.78778213695348,95.75240307752993
96.59702485604441,96.51154387802552
97.00568009455165,96.9095387589278
96.08918424500514,96.03885236517058
