P_twap,P_usd
100.36322917205379,100.35474853391108
102.53909516755823,102.52097317146261
94.06835731055129,93.9365901297606
101.5039996654477,101.45382660736372
99.60626596321129,99.56961988183662
100.22062765799467,100.19413697776007
98.70228195418771,98.69422723032619
97.87055819627216,97.81163533146129
98.37336403140208,98.34423825082855
100.0045451348807,99.96095011196654
96.7221232280478,96.68412789546754
98.7516467330496,98.72482684118238
91.55122888854179,91.37793113642742
97.1445748244071,97.12038576799684
95.4888628759117,95.26345650719193
99.69379106986091,99.66437676114973
97.05837980321887,97.03289554921689
100.60140060005075,100.58881137600584
103.06674667683382,103.04512745489319
100.77537797347972,100.74733419001703
93.70309819786779,93.63897595062156
95.29777216691161,95.24705778785066
100.54613887111867,100.52693571078038
97.3193966637396,97.27068225200037
96.31111944135775,96.25005028061823
96.58484358516442,96.56507728042875
101.45729855059646,101.43822611220281
102.81049856033707,102.79781122034682
100.73988673953855,100.72962583757521
97.40706061184652,97.3938198634623
97.70305262689527,97.69250668855936
97.05850296260166,96.96510602262968
96.85037008071038,96.77470790804189
98.63671794212878,98.6220025019604
97.69103750222723,97.63240675057241
95.70314562473321,95.59263114036031
101.10183621564246,101.05683076849485
102.20709945514963,102.10311875434515
102.99096690056292,102.93977745900818
100.66155845019917,100.65515652629904
99.69721617905854,99.68764805396626
101.88807917741498,101.82034225958596
98.82438718160125,98.78600078159556
105.06606430381309,105.0245894285105
95.11233920203445,95.08265904227765
98.34539203007236,98.3340537046068
100.20361516732319,100.18974821553107
97.03270902154269,96.95072990154833
103.13157023117654,103.10820947611279
97.1168246090155,97.09409004010145
96.72248950250392,96.68733649244366
95.0646987161739,94.88834237359136
97.69641800555937,97.68182379912075
102.55655071688153,102.52889323257136
102.74767844227162,102.73618295256374
99.2664372098491,99.23614383174774
102.73547206782563,102.69962338027085
103.39636441132876,103.37787146530385
104.81297623070688,104.78029348089092
98.36182063103608,98.31200983969701
97.97507797442425,97.94671047508514
100.50799483337656,100.48543271405696
97.73169993981945,97.69010591699099
100.27013169399197,100.23976640744186
98.82416535673651,98.79698446345209
100.04872640428204,100.03219220475329
106.27977281611852,106.20737369816744
94.93477458096541,94.7966926380942
99.66635694202589,99.63564352295475
100.1966206742074,100.18107927374827
101.98960536431449,101.96785883696539
96.46952062683222,96.43697284308872
96.73275751057074,96.63237261229627
101.05239832021132,101.03347555850023
93.77455756514675,93.70640923793657
96.70864883078676,96.66640586474765
96.98170162119327,96.86153241228303
100.9585716034379,100.93739986303487
97.29879343011082,97.2162235485256
97.94178242442156,97.80805262675769
96.64255952087714,96.62447345960888
100.25845243963516,100.2355238203723
102.09852106702976,102.08691301370196
99.06671431723649,99.05131099499282
100.35825291906497,100.34823287657076
98.06828089905028,98.04770264369996
96.37057283177921,96.34692737307994
95.37101939299352,95.27896006165793
94.06966923095626,93.98006353940279
102.66272776842371,102.60204074310475
103.04909817782544,103.03233208454284
95.4859122665018,95.42546361184816
98.61824902722232,98.60613864449618
100.49093065027553,100.48274796972599
99.84777528415368,99.81442328619063
95.35584356718824,95.28960561311568
97.34257569032208,97.30064350795806
98.19438925030228,98.17583850104101
96.33966799947457,96.28777308753726
99.66763375872065,99.64755032783026
97.01541498065485,96.97800498463515
94.9028355174361,94.83792429166704
99.13700291919369,99.12291616232356
94.84930420797588,94.77568765836992
105.80184116200168,105.75940803712896
96.31736150356555,96.25613737958551
101.25118079250298,101.2320216431519
97.98832151417548,97.95701510007173
95.10209165514615,95.05347041954795
93.06071513404225,92.88244110286527
101.72448544665752,101.70354003932624
96.0701837642049,96.02478975820694
100.13545582703976,100.11440095095219
102.00219641256035,101.98102396072107
100.75698829411559,100.71939679616563
98.6413849143998,98.59194191817798
97.20840948862964,97.1685120786766
97.59797703437152,97.58782776601443
99.26893909360649,99.24985403701723
91.4279002412412,91.32583591303758
97.45370062018603,97.41960396066924
99.59114503480467,99.58218547013615
96.69834285911087,96.65425730931439
100.3367923695777,100.31882568339249
102.55576286883621,102.5207718374483
100.76837320263348,100.72860293118472
98.05728633690642,98.03166540312888
96.5940966023582,96.4937765379465
101.1269312527555,101.09526367483681
95.27329891397383,95.2450565900973
99.47240618448052,99.44915660680665
97.05441080617311,96.99900261837048
102.9938718507466,102.98058717626287
98.62412744673969,98.60095507310777
104.11706503693617,104.06687132163042
98.17993327585067,98.04819541628528
96.76906735985813,96.75222637523133
95.83779694401171,95.7999086081006
101.13585743585008,101.00639758494182
97.70808586132566,97.69137727074914
99.91423506773242,99.90497577900756
98.65024957411875,98.61717383031701
92.77048387552217,92.48931717958317
96.30364381234428,96.19197671209012
101.42032383746465,101.40641011533535
95.01879851864545,94.96650824940863
102.29028319892326,102.2702097104391
99.96783176084102,99.95338291789159
100.91643342216916,100.90840098941442
101.72817938172926,101.71473324879652
98.94999886664266,98.89635886330545
101.79479407395601,101.76380912084736
100.80574497763864,100.79863062760207
96.08532676859586,96.06987760014606
102.70040708685784,102.65264458255665
96.88735123915642,96.85365310766228
95.3604088900579,95.34960624881067
102.56476378263669,102.5238576242043
98.5568896121667,98.53277272553754
101.6535836285342,101.6227540972025
104.47914255104472,104.44469037415534
99.09549395546694,99.05814211368049
99.26893160441887,99.2524138936777
98.94003834398492,98.84988364346329
93.78760955428868,93.74725832333182
98.88354718750713,98.86480884925541
98.93643135999773,98.8826333543887
99.10450540298174,99.08498061323891
95.934725822692,95.90884733747879
95.54815541109167,95.49191519158597
101.33337378164534,101.30193207607425
99.942222040553,99.9310995960277
102.00757345550446,102.00017420398572
98.1290701634046,98.09925641535332
103.77356047369032,103.63370798190904
97.50000559032372,97.4195234717382
99.38811492383716,99.36389592899312
95.16628839563911,95.06433534765262
103.24518790956158,103.12833976384454
98.78022495805861,98.73711713638431
96.29588000811245,96.27227889591668
97.89689368068592,97.86714946749531
100.64139911032242,100.62143295017779
96.48532256952518,96.42640394114845
99.0779177699856,99.06370968505196
93.17431671136832,93.09041084065532
94.39599313908462,94.3482140182138
100.54364368977878,100.5228460274349
99.14441101700899,99.1005894626591
98.6193080161075,98.60720939959472
100.28041710909226,100.26667635501116
95.75529155519826,95.71501043429468
101.74725484385493,101.72105644712708
99.60064554249624,99.59054096866271
100.36531173672027,100.34773476808597
98.76824863557742,98.75599055583655
98.13780653330149,98.12549730531876
97.36465672041315,97.31552754805469
94.86653843901034,94.77749487949866
93.13746100621488,93.08589638713437
100.53328394446984,100.50756228421571
98.18639672969604,98.14948231632818
97.50538397386987,97.48999137217845
98.2175329152816,98.10319025651746
96.35811317369424,96.33384870535434
97.1188320765259,97.09460812998448
102.75879060515615,102.71704397856607
100.26957700353847,100.25295099181952
106.38136598675828,106.25519275911236
100.81107834215314,100.79653262418621
99.41512793141446,99.38760594098304
102.80869966688995,102.76819864722195
102.23403778156144,102.21582051740194
92.55654712134877,92.3275448367884
97.03267048086366,97.00079169299285
100.29606738174664,100.27877511857673
92.68691178193258,92.63057708993531
96.74292607867832,96.71282460858511
91.93106918779156,91.81328022002457
94.8173605486497,94.7158992125773
96.52297837017296,96.48835431284259
96.87838453503726,96.85545165612831
93.80505755697328,93.78016257203075
93.929668481242,93.79368081267101
92.93714807208458,92.85583168641983
99.45408450553231,99.38242486265942
100.07041079441808,100.05523763502033
96.87970363519047,96.83662358601627
97.00414970760293,96.96045102739095
104.56557510432648,104.5166557451775
98.6444522920911,98.5788830967978
95.7972652079865,95.7226598283097
101.1553571415569,101.14676189363448
100.36924028937963,100.33839343242315
95.76075166990047,95.65584658823379
104.02817023878751,103.98370763049117
96.07537243635171,96.05731132125466
101.76238632792256,101.72419422270902
95.42741839409206,95.32303468351104
100.44828074292926,100.41153924951736
102.58779647020461,102.49447890333074
96.42605648884307,96.33306666435772
97.78850496941536,97.76951778037412
98.37116802491347,98.35140542352185
98.9895159782322,98.95215660904488
99.36567172559786,99.35639785404017
97.20462355098992,97.16745617203046
101.74618269141753,101.67632529469739
99.29613407463152,99.28550990641347
97.28486670509702,97.15576678011472
98.58525979904003,98.55831441968367
100.55110778908116,100.52179002135357
105.72050958989824,105.62275011093699
101.20268390772888,101.07455863956196
101.84804562999103,101.82676105797685
98.45884147374511,98.43781097476979
103.94316039023799,103.92441748317803
95.53998608480588,95.49801122238686
100.83155185713568,100.81624191815808
100.36230998584001,100.31462375993611
96.81176100686349,96.79060520871045
101.0670741852591,101.04849398154406
98.43763185337497,98.34827083561814
93.49447491734637,93.37372362442171
100.33022588070777,100.31757025355333
100.49075217450522,100.45598827541019
96.60063382359806,96.56795168979933
97.84916865030974,97.7884283531574
101.02672231518754,101.00123537639136
100.58815054313256,100.58439200205554
100.08792395805953,99.99629566269431
103.2305126614913,103.19633258611745
101.26752108101837,101.22163921477609
99.86237462001885,99.85539544694895
95.45939241167605,95.41963634268329
95.47634198116037,95.3997713788787
97.95789550946132,97.88336358165121
94.80376545146521,94.74142269422602
98.92362947102689,98.91188586442914
96.02376657013414,95.99057800413492
96.55740681734137,96.5157383819705
99.84728556339053,99.82533849060192
96.9373931307707,96.89805519436945
98.21338212469077,98.16831663264031
98.42361933453813,98.40443993328473
92.87859880577155,92.7022896686938
91.22952715060386,91.06514234214724
97.60807225980359,97.58603930062414
97.30058915731419,97.27836209637337
102.59142872905655,102.51035652951703
94.10436659581154,94.03875924330116
95.86168197275465,95.82558656044914
101.86165250109805,101.84113067798054
96.17622774482066,96.13598248562526
92.68214007874174,92.50480505569183
94.23827776489445,94.12101875613479
97.92105904884379,97.896109159629
101.43563531389302,101.42669707321966
101.07006496152873,101.063215477229
99.49645727882145,99.4921143966584
99.07462495794977,99.05664429821755
97.76242554769273,97.72721128776122
100.8035167552433,100.78238913796645
98.47474986607135,98.46856423779778
97.45014272430562,97.43256512344476
95.7263166175947,95.7048221999507
99.59945655198413,99.55810710345486
95.511653016974,95.47101498529217
100.84832502352579,100.83300595627537
102.07529579153872,101.99880050181847
99.42429947330128,99.4121354548942
103.98909608307065,103.9280305272369
101.20220151537158,101.189818926295
99.21209604528097,99.1920028376879
95.28061495004684,95.21907473866926
100.81234489639924,100.80303089730533
103.65663977440306,103.62960831595203
97.34454613845195,97.31537394436943
102.90850712547262,102.86682254209676
98.81824537734673,98.66588306934797
98.90740848759279,98.89341748427488
99.06372309522294,99.05702204968733
97.22719045761986,97.11550147926778
97.3531916249278,97.33492624265577
94.67282727263347,94.61079061981202
98.08632699092708,98.06305531700968
101.34344437539839,101.31978069565557
98.92227470650789,98.90587308104155
91.9987350317408,91.86531246910553
102.31971854178077,102.29307618974485
101.18655951326515,101.1629815688413
96.73769568699093,96.69549832421039
97.71913391666747,97.71328786740612
100.88515392221741,100.87737099396591
100.54549362273077,100.5281292683343
94.5731095133211,94.44777395383755
98.02367833261047,98.00220066405367
102.14311121320019,102.12560901419975
96.78945163586162,96.76000290556394
99.8746888797595,99.8636670428157
98.658535619923,98.63790997648947
98.04658372824096,98.00000403010978
97.38323519830152,97.30992646979945
101.20167214181029,101.0629469987275
103.69737856455438,103.58712242202571
97.05639690725191,97.04671982132153
97.29273851019116,97.22184533021739
93.09020957501916,92.96563095618124
99.34541807056047,99.31561010101393
94.62467703642952,94.58719049963726
101.4242257464204,101.40795960560555
94.50991317837538,94.4036625228355
100.83476862636107,100.8133333157376
100.32576276146366,100.31248725845522
104.81079420078538,104.7848066517879
98.80473050876635,98.7456019652061
97.21590110749179,97.19731802069528
100.18748371783964,100.17729971854064
101.12437034249083,101.11327885346303
100.0325647483473,100.0248363431861
97.68320039451551,97.5507726890726
99.11670969887466,99.10463400023455
100.10540427048949,100.09117516809017
93.87858485993188,93.84607138048635
96.05613749066569,95.97199013652889
102.84639132157218,102.7567996371729
97.39915181143834,97.38763858303868
100.36595884878282,100.3525212481414
96.55532317680107,96.52554781124363
94.98074098418878,94.90865132818024
97.87249325770095,97.8073214283745
102.81312188813321,102.78519856628803
98.32689866734168,98.30805064650772
93.77482388667812,93.47047147128387
102.65946069166635,102.64266528419444
98.01085139854219,97.93404928182066
96.6131218853157,96.55357337752935
97.67552958005469,97.6632707881333
97.33000825032391,97.27030052761086
98.98444598217375,98.94184579912522
102.64395314640278,102.62728963930931
93.73932581753562,93.6627913701165
100.3577467320394,100.3467589079755
100.35595845855681,100.32657233166456
100.08851568398892,100.07842612641312
101.22167365513047,101.20699379597198
98.96868946254389,98.95614088827753
100.18178769235739,100.11168383446262
97.09540494691608,97.08985247104161
95.10785789362527,95.06812459825296
99.40320409108853,99.39266087249338
94.16271588776134,94.13630657820062
100.7460733134932,100.72331730627423
102.24567470601473,102.08120793685433
101.95109926598053,101.9066103755824
94.32680580804778,94.09991447692477
99.61969426391106,99.57735399526767
98.26289233634223,98.2238365019727
100.67528350659049,100.65561355505861
93.39450685010588,93.25029707705782
100.5755184691337,100.56492277930356
98.18762507370977,98.16549804170383
103.55343131488945,103.47116745043671
97.71963889923907,97.7029083229606
98.35907512787345,98.3208645892524
92.43870361756679,92.25054140463125
92.24517585392556,92.06549641059966
97.53440657475589,97.48903711509735
101.94502438487602,101.89119078214186
