P_twap,P_usd
102.17696286939001,102.1173169114205
105.41260375500657,105.20411419802176
94.2780877282961,94.16815109539151
93.12830856138822,92.89544058590768
90.70099393107812,90.49973032974177
92.24313133610848,92.104580729977
100.55344371988464,100.51578394590634
96.47119240286911,96.43352487231303
93.00489626691986,92.89240763577375
96.85324411624346,96.72087293624347
103.8054158296599,103.66140381591521
94.08483147935964,93.7909516941711
96.08062109260617,95.85605555008642
94.49328341888929,94.3750396132157
100.49004154788176,100.46791024003505
92.49260369675864,92.24343091097768
94.97867992746701,94.91442987568266
95.72394098076354,95.67395832188264
91.2628107340998,90.90470989436622
97.67583644299954,97.61532493070764
97.68472905636214,97.64277255957546
98.85202696378362,98.80733123902134
99.14303492609706,98.93901905182686
94.73319880742973,94.66529283860874
104.29311672565949,104.18292141754867
104.67972902300296,104.54118339411401
95.91043952998702,95.8214558923394
90.40550447979832,90.01865044152127
94.13910103697795,94.05061869198825
100.91477635218332,100.87496115802107
94.28041713246576,94.1387926929191
94.49261253839886,94.16908469163407
95.89480712602297,95.86338342246013
91.24239531572348,91.0765704289336
95.23320494502558,95.07779385039689
86.76362898592186,86.5799694936895
102.0148077422397,101.98165998545768
97.5380032369315,97.48862536208978
97.68807322763477,97.66032609028552
95.7970831629932,95.67831935344813
89.61809403396259,89.40084706194568
92.16478117831802,91.92519978853494
95.16392170698715,95.06074057657659
92.04909293148539,91.73044508077415
92.13716629428836,91.87828611566624
95.52297589693353,95.453424424369
98.80265023673985,98.67918214195372
87.9789446268093,87.539932482811
90.13166569785943,89.75715190500429
94.67423544643799,94.55110389416971
93.58523866388785,93.4293688252879
102.87227405882628,102.80643747146006
93.51923646914736,93.48806960886175
93.79621018801167,93.61796530576798
92.98047239754428,92.75004050634287
92.57572698985916,92.38327791332097
95.24650838756106,95.10970121863673
99.20621862403483,99.13889570418874
100.52052726273348,100.46961515954018
95.36493923966229,95.1282262934557
91.80566381537514,91.35247239875093
98.11131954196136,98.05290906203103
92.41353521129936,92.00123068385585
93.98856825127785,93.84771835811179
92.0455865633844,91.76496659801009
95.24044787828069,95.15684945120694
97.01959394511266,96.90974384693395
91.86049633535698,91.67337151549407
91.07492464121619,90.76207154902778
92.61659784523454,92.44626951063988
93.41479255395183,93.16601058484974
87.37307051166432,86.35147516442191
94.58007009397184,94.52683694768668
95.53080497212339,95.45967208998539
88.03491703968463,87.60655333204443
95.50180075514064,95.06756006148171
100.61254196703322,100.57261827459618
95.15883061252518,95.13138336039617
