P_twap,P_usd
98.62018231064825,98.51942746174694
91.455335209589,91.11060725208617
94.74265314311423,94.64982346205674
98.14806148326005,98.13326197175371
94.2379312191232,94.1668735766132
99.00987431964359,98.99935085676304
94.81532489596981,94.74889071436849
97.24258585457132,97.19100649561304
92.73422102560622,92.5679744029881
100.37263545152183,100.3461104577036
103.42974916668143,103.40694862369439
98.20955914356027,98.14304453518098
99.95163524273222,99.93240155948047
94.29201165952335,94.16711241311813
89.3553893753363,89.02439081236703
93.9650195292438,93.83069122802817
96.58055016799167,96.48835557439173
98.97037013962036,98.95704883726222
98.24373327487629,98.16905102290545
100.19042271832772,100.12062666531466
99.25791896201878,99.17485263458994
97.39177567665287,97.35396214788658
98.8347158950063,98.67381445685176
98.30639275389079,98.17191948425035
97.04919022860858,97.02876305300687
99.81437863612365,99.8048677858504
94.07636856693279,94.02282454728936
96.39256302198521,96.22308431973251
91.834616285464,91.62423888175654
100.84193383712471,100.8245531157609
94.11802927524239,94.06490998393905
96.29101111973023,96.24139393146598
95.07542636172728,95.03025148510848
96.61135520671765,96.5937226442711
96.0393517313674,95.96790751084734
103.60720854919711,103.57020800149287
101.1559676346324,101.1312465430688
97.56412869084384,97.53205788705323
100.04761263682173,100.03117551078205
99.44347818665378,99.406230402537
93.57871663950384,93.53531420466906
95.17454069098021,95.1145420821855
91.44041870880118,91.34405272427217
100.88328753026047,100.87251848354052
97.94932918397797,97.77550622949695
99.90547860477177,99.87966422571124
95.04627834335683,95.02686014856558
91.11727867442102,90.913379445053
99.84061429091446,99.8281113764467
90.55338975163572,90.41930783547541
94.23621640820028,94.14994848343736
96.46401860878996,96.31273197622792
97.50538965274,97.46232649701707
98.3521432201553,98.2960225709487
95.5977613946431,95.56666430430397
99.20807827934799,99.17692466604986
100.87022998767262,100.83662532026672
93.26594654293116,93.11011213838628
104.02798756273368,103.87580782118793
91.85688124235607,91.42810061802932
96.19779125078216,96.16245622328793
97.67896522805866,97.61355211505249
92.45718936569524,92.32188932564642
97.70487555548424,97.68750827240123
96.25894418667642,96.19151097025323
99.43584491570398,99.41138577082445
99.42640096786214,99.41141659514979
102.6955934820305,102.65208038747573
96.62515444373341,96.37472009084448
95.95234797129113,95.90311706044518
95.71151122813679,95.58222787585912
96.62330231638958,96.55644366206207
93.33970254607091,93.22395117464387
97.68733416857566,97.61933101890905
93.03798675571853,92.90734106249904
104.0760843915881,103.9956737394159
99.25453784530362,99.17089576092908
104.8456805533459,104.76019219606246
102.68512495780085,102.64464857092676
92.15539031984994,92.02682275526246
89.90117934277811,89.62532618269083
99.64417960792417,99.63088536637781
92.89050283696157,92.64224486792219
