P_twap,P_usd
89.19779993953097,88.22271023998735
91.58292928476881,91.11942754633041
104.84653060614247,104.6611591566328
99.35641740867182,98.90152439801032
96.89752274034745,96.44148374254814
83.30834102228107,82.21614289433715
98.33423592221871,98.15935017004146
117.36380121222905,116.49374351554987
109.69020455584773,109.58442770269738
103.09943518730188,102.96842663908681
105.29542520905052,104.63778560422683
92.86282323529089,92.74353711043601
101.09706334865342,101.00751672908903
111.53494784729624,111.44494760947757
102.98205306933738,102.7836474032617
99.57864700620256,99.44408878607265
106.22787442414516,105.34269204513198
108.26980733246532,108.11805157121606
98.49135759930269,98.35424676839506
97.15697226193697,96.93811152659573
88.62980847474525,88.15504450863607
95.2850790398978,95.16989436075625
87.03442759502755,86.242625668702
90.85155641840686,90.45186464945266
90.93531224696738,90.81094217477337
87.82042035714821,86.68552129779731
92.54935660871955,92.37307512225595
98.37676665124938,98.04503233361058
92.57852321240068,92.23769087040046
94.46989762606171,94.30436320787194
88.95325300778735,88.69348836552977
88.8620543881897,88.32415438790038
104.86447046985751,104.6926436107048
97.28900588924402,97.21343426675924
94.44201728439224,94.31048534097866
97.19783404644157,97.03586960981416
85.4856902155744,85.09447009467395
100.1817065746533,100.00265334288464
96.04263244227873,95.68861919111482
99.13567415797789,99.07819407727224
96.8463778462462,96.7930042361492
91.59444793404276,90.77267223986651
89.73350675493762,88.92884353668573
85.45415948681102,84.32683215326304
78.81565494550878,77.61318969942265
99.65974412597475,99.52578931697332
88.82911863047961,88.51483924653026
94.50996577172477,94.26541151642455
104.99791203180568,104.9074638076695
86.42914816477655,86.12264788327545
82.78632664957097,81.37668507516766
94.51178725318934,94.35443178819295
83.21154072864287,82.94085504570519
97.47118444812851,97.1986708059015
108.49314192684497,108.37616654400131
98.47191214648386,98.28881378309994
97.0735766799914,96.60660612643693
90.83305326803264,90.6428389815679
99.9498570052736,99.86215778008466
94.7401097898214,94.59981448545399
98.01676993353612,97.93079922853974
97.19913457611268,96.75032783651629
103.99311828062201,103.69163164816938
86.42890120885738,86.01140585052755
106.7717578581939,106.41288058409262
86.26751154756002,85.64615819541726
90.79358291599756,90.60709740965402
105.41524667782623,104.72760634474697
100.6452229170694,100.08180709757106
91.72977547277365,91.5467530512272
95.71860948090546,95.38778784528006
107.10039804592405,106.93579501650152
89.59138227222626,89.35181924639237
101.4699511191591,101.07085966063555
88.49675081346783,87.89909345906084
107.36418128448511,107.20832988584023
108.05941953891858,107.76091155194794
97.85860808096268,97.79525092836073
98.31869837193044,98.211161899582
107.81799651403921,107.07093742808806
96.80350068519317,96.6013464718216
99.78470896296577,99.70752789451915
92.76538291144657,92.04229499425848
112.14562081480113,111.96871398963235
99.38166959094639,99.18978474323615
95.83031240030452,95.48308164270249
98.50241450662071,98.28556005396221
94.07350300795468,93.75472282898578
93.93242724358673,93.22858473438042
99.64286177981812,99.56330715335714
77.58492701653424,77.07999671767838
83.44438145919302,82.36020879302856
92.9878180349357,92.49703962211704
97.04550395755842,96.85670097441776
92.69870927455341,92.46495361501567
104.02715594949392,103.59044938026102
93.91723680285838,93.81218382169192
97.91046456934774,97.37235641725448
116.11534432858332,115.85733336968998
89.33334113296793,89.03002590514139
94.92092832620172,94.80516955156672
107.3143006500588,107.060166740898
92.05416210209684,91.96094498550244
106.73190733951665,106.3102222407799
108.65936233201448,108.16150576581765
98.77218934560493,98.65601755061648
92.85939711502694,92.78565005447406
87.95782309779817,87.28550520062043
82.87969935389769,82.3722224969584
82.32479506312536,81.55968238796501
91.55108674720474,91.21217571028716
101.66696168107941,101.33545957429708
85.44637114618908,84.765943044991
91.30935682619034,90.49548840605989
104.84767185928968,104.46105557707901
108.48295866118755,108.3088693664931
106.48746907769117,106.17579837250238
115.09941993898548,114.60796076675116
97.7334148075145,97.42846077033427
87.87130801640457,87.256391888062
96.27064124302171,95.83433738769484
84.77185360009014,84.12170417719067
91.63490161105808,91.34266695499971
93.10443589832482,92.92367856658075
97.08928770152967,96.84655052112545
93.55584916096423,93.29851824272218
86.95808788679767,86.06848735383451
97.38703254870512,97.12063749148916
88.76640917380348,88.13186427159555
104.70574226831603,104.50723020513455
110.51919116530584,110.21714806634458
103.92636774485136,103.75794290933148
101.19203347642534,101.1018318971471
81.79053267466779,80.80032600904485
107.50944879037488,107.42357177765233
109.9575221522614,109.48545425681951
89.39660244786391,89.12041307212709
94.88328601399726,94.41836169925587
101.55193740405777,101.34749110923923
105.61260017434591,105.52987018314874
95.15098109899196,94.92120155759719
99.3387688436147,99.26170940502384
85.80247597441782,85.16000290269707
86.1631875614581,85.67575551947574
88.57929581027618,88.20947388916942
106.44885575516258,106.27817910334326
109.34596501834403,108.68910205566021
99.80560493764752,99.7309475112199
86.51648044493597,86.2448689586321
103.77996650031692,103.7039945974781
93.59290756284692,93.41185342629934
90.96689822440722,90.65898489836536
98.40051702633826,98.31514900428515
81.54713780361085,80.31684504396223
114.81931516405483,114.55971898777908
119.60886894969211,118.71676525294201
93.32453917641944,92.9807141844179
93.64660385091766,93.57048865634744
102.161275956476,101.96013795637833
87.64584388012419,87.45922817175202
104.03973718813941,103.97836119561761
85.66486786753208,85.26980507129562
110.40347164234423,109.89914949169072
97.21766807838983,96.98881327871196
101.41338854636919,101.0249177360165
79.4686960915032,78.58831360808898
106.80990698023123,106.4153647440097
104.39570297972541,104.31228827095926
97.58281700971551,97.26681756010817
89.04799954717673,88.41691078878361
89.45657778956974,89.04814062805961
104.29101757977547,104.18691533015443
95.46713083768198,95.2790181429858
82.4916665344438,82.01154759035056
101.49135655957532,101.29047881016457
95.54808527436374,95.34695669829901
99.25272843755239,99.18444674264985
98.08370007857019,97.93144097504798
89.39153180663592,89.2168267312436
105.43037578871274,105.23194068403669
80.68277328600766,79.45718842261915
90.42968344477984,90.13998575794147
86.66821600857875,85.77711168385429
93.4045791397638,92.84916496154835
90.65778035850644,90.50622630147149
95.9202076720125,95.74781834221683
93.30649736322898,92.94733059527648
85.09981580651711,84.45809722200107
83.70945807457157,83.20590351481029
94.13230185829393,93.96646232361736
96.42916176131484,96.26771931520709
112.72989290645434,112.58492508170737
99.27220995708291,99.1597622859323
100.74150121846577,100.6801813610812
102.14539401962202,102.07191014609487
101.81783798670958,101.62932617211315
88.20984557568785,87.95068980521656
98.7500032410538,98.22430079490022
93.11750475793265,92.26279101856534
96.85277188634949,96.65885409305278
100.28349245905025,100.20900172840014
102.93155205091539,102.77800645499907
99.84539715332649,99.68307252538364
111.0611928821675,110.6199051918913
89.28514596963024,88.44028163059143
