P_twap,P_usd
91.50032216200951,91.4011829726678
88.92745973431047,88.6737604485372
103.66344106996401,103.6114720010876
98.07660478919487,97.9614184567336
94.76498281023241,94.48098490647571
91.2516222960179,91.05600608536788
95.53184452616001,95.43899034333413
91.8576110879272,91.58979200894413
96.02717357050315,95.98611018072064
94.05806565650516,93.9792699075878
101.83116070543167,101.74665516852367
98.07336701541193,97.97200541228705
96.28602388232105,96.22851889931809
94.0585898176509,93.8996674921047
96.30154307662609,96.18610907817695
100.04994074447698,100.03643223644097
102.74338248245957,102.70753201381261
93.12840263218882,92.87014449523642
96.26724616380515,95.79780963189492
91.03201750599706,90.70708024196193
91.38944644941526,91.33933870927513
98.79592807037955,98.7512594090316
98.83192407119856,98.81325455594944
96.49563777307083,96.43873522523901
95.48350831819924,95.36882201605515
90.86360834567921,90.59755027754929
87.5105265504313,87.06068260405272
103.11916335049905,103.05380527584151
93.53638792806083,93.39273464196052
95.02234840538338,94.68966398723991
96.00203842182813,95.95052564751919
96.63177031209129,96.6049890205052
96.32417947312018,96.29086318094713
101.9477566123543,101.72959768261985
95.09128402432246,94.97432046130837
99.95106930411954,99.92104295820222
94.42686330900518,94.27439175186568
94.45509157566994,94.1924965659645
86.63563332381194,86.31241509946861
96.11347017259206,95.99875727912995
91.56120277062361,91.23398661260535
100.22859497063962,100.22010068773345
101.57893680924292,101.45635082926039
94.83644831024893,94.79305863329797
95.96026963744382,95.82363162293011
94.45691003755415,94.27879388042281
98.33419938040703,98.19460370357103
97.44664490977682,97.38097814394193
100.38661966986655,100.3538649184583
91.97425853438367,91.7142363892965
100.77195697791794,100.736651217937
91.66839893624594,91.47040519626313
97.79029129682488,97.7467602593363
94.57478086501754,94.48577523626037
94.31282966709777,94.28062222273522
91.88049051967559,91.77770347377863
101.46706401044355,101.43788853468003
101.69620915155234,101.6688452711695
92.12635102239003,91.7767014332946
91.30644953678478,91.1236347346151
88.9460391961203,88.7027103092112
98.3305075054784,98.30751693348532
89.0997088801497,88.80230209900351
93.67571122244475,93.22133832458807
100.63766088744414,100.60398126455046
99.26063517569665,99.23617814586805
95.57913831688771,95.43229226693035
96.79065629587312,96.7623621490182
92.59799051612343,92.20216230961371
92.99579698076927,92.89006839015671
97.7282834151359,97.70652027282372
90.22383133741779,90.05389483260636
89.5164961142254,89.3546988114726
94.06320361499347,93.88029550019256
99.12960001798405,99.11682099550859
94.07908466293033,93.99013922997933
96.46959610256073,96.37868950454249
94.37873350032112,94.26987532965153
