P_twap,P_usd
97.04043053795678,96.95739692233813
98.19726187887817,98.1429649734002
100.68624836501783,100.67625842298733
96.50590325249136,96.46385808875338
98.29139253236274,98.24531624107419
95.8200269564431,95.77776481717338
99.12353147698902,99.07194381125323
97.17547029177534,97.1476166339679
99.40136158729678,99.39304135167322
96.90315625883895,96.88123612268824
91.2367377861466,91.04333117872216
93.27039499527298,93.14015177600982
96.77175826109129,96.75429054020037
97.81023671707875,97.76926606402985
98.16438001560631,98.0835892089824
95.98964105873826,95.89872561507046
97.58500645766433,97.52373921558377
92.52025337769608,92.46412237869781
97.65478149973349,97.62295167268759
100.34942838985582,100.33727607116485
96.30154306365078,96.20976997543839
98.87482102704443,98.85908868514336
96.9945228941676,96.97163580862257
97.33045032808631,97.29314923708813
95.90248150674694,95.86666830301097
98.49542986009911,98.46712305755364
96.84886964757754,96.81016387552607
98.15107766880861,98.13255749142125
98.82452855337799,98.7942243694159
96.97449065955658,96.868948301039
99.40295803206362,99.35602159163534
99.14042655760761,99.13386819921992
97.03279690115659,97.01280899129625
94.80147014577098,94.75510594288696
91.29447070520675,91.12751779124433
96.01962174106653,95.91527755526717
92.78829923493291,92.66192735293689
99.427070739872,99.40163153852147
97.7193915887714,97.7033245089696
98.0650522176399,98.04293016610397
97.86275320720647,97.79656966590314
97.1447903285943,97.0942211121931
100.21661850167163,100.20944306975734
93.3473027554257,93.13301185636473
93.60315350388774,93.40581761063433
92.66159886654296,92.45634998573023
95.50932498092959,95.41330192633237
96.92853310608109,96.84800057245393
98.8233220190383,98.74526668787053
98.65619190104913,98.63823069843426
97.00099553564151,96.97962636195206
94.38179887993861,94.31515981476862
97.16667636177202,97.14960824723327
96.64996534445811,96.6211425540793
96.95096419448211,96.85723215180033
98.70928638635368,98.64015548626176
93.68660579872034,93.58329867516247
97.31637377888214,97.24262426658049
98.30298261385728,98.28989069726765
97.09669159717254,97.07933425275102
97.42628330188563,97.35044442279538
95.62641922919934,95.5619801789372
95.25184962867445,95.15765586213537
98.77812150944668,98.76895006780674
96.35696671106344,96.29373516328118
101.37084784522891,101.34623827805179
96.70153600537847,96.65979314094241
99.66019297606844,99.63799693009976
94.29886291306619,94.15774113746205
97.58348615398072,97.55095217542318
98.09347731180179,98.08824896927409
100.09845422059907,100.08154483235704
95.99547522434746,95.93469138548743
99.82795428553236,99.8222367096377
96.12742342056268,96.04988542190148
95.99695360177948,95.95507589363069
97.2490191645706,97.22414298729205
96.66393918416445,96.62868326694826
95.44264146060806,95.37573525069635
96.09273285928148,96.02515911834574
95.88075577868871,95.7870561701183
94.50490630691588,94.43495260974129
95.61587094543718,95.53482283453027
94.70598042694154,94.62982517558834
100.7856889573271,100.76369675446453
96.99960369170459,96.96495606348259
95.28937036685537,95.22566543665003
99.37541677640878,99.36549839136634
99.35942704817113,99.31122713250177
97.71208132002941,97.69694578153727
98.30461965675404,98.28108952779303
96.71075766358834,96.61533316645802
99.5757832068607,99.54029658021987
97.51050601861179,97.49579440977809
94.82025596651049,94.73754750751463
96.61017255151597,96.58178538816898
97.5763283183721,97.51779761194925
93.67376710499506,93.58558993809471
97.36133157290195,97.33165610916208
94.21631852386264,94.13429869033935
100.76198340169609,100.72389343412696
96.91160060065788,96.84738248513206
97.61699178337142,97.60389046956057
96.74794019948897,96.72023541629655
95.08851780170575,95.04008424645808
97.02041099466648,96.96763394316359
99.16611557199518,99.12624383378193
99.05239392430933,99.02118652268803
95.20802980935996,95.15345727838705
96.60172827836101,96.51694285092036
98.7775727830845,98.76531559502298
92.91126517619199,92.85346948003213
96.3141888336595,96.26576829045071
95.37432256217959,95.29825846899236
98.42096171935911,98.40902594089007
100.41121328623507,100.4021753564827
94.78312454212586,94.73226744438752
101.02389281105076,101.00026727662089
96.21472065245963,96.17313519338178
96.50331748602088,96.46687000849028
97.3584084851244,97.35355488824375
94.93612736765155,94.86525689790925
97.95768838840554,97.90950166112643
97.39409099107887,97.36324674150791
97.29399857403841,97.26215661914934
94.49777578920104,94.3744019112456
98.25599551655363,98.22803713127117
97.19912225639916,97.09750778063744
96.58798616317543,96.52238254252921
92.29086001711715,92.1141984885014
97.6353165134559,97.61832775825371
98.50144965168967,98.41002714010985
97.88515346063366,97.84975970496622
99.04057953034113,99.02858608266827
97.76751410434049,97.72546533621649
95.47873816415594,95.43055122445432
97.42338762206641,97.40942804785168
98.32299380275565,98.29954694304638
97.93673673632645,97.93020549993692
97.05072840431554,96.98968654742698
96.70033583323783,96.669978297337
94.59013536231579,94.5505687119087
96.77715495127812,96.74803598527384
95.08896462888457,95.06147979182323
96.13599627907406,96.102343435116
97.22185386031884,97.17384312011046
94.61481535119128,94.57049319429716
92.34015176662467,92.09110641920674
96.47145987010798,96.43568911561569
95.0677405736284,94.99019967332326
97.63426006942674,97.62432064883514
97.17613430734711,97.1411385954396
97.6923199122019,97.66490162227521
96.50975661467476,96.45194581032595
97.4390394450542,97.4003600293759
94.91314314493334,94.81128573281701
97.4906257281732,97.46475117455121
93.93090071056787,93.76357375285504
99.00750590764868,98.99038858789942
101.139749705785,101.12822187785977
98.0620390140047,98.02842159962047
94.86597314093693,94.69410324252623
98.50583889908687,98.37366810026313
96.19104853441208,96.09354535153074
98.1238204032199,98.09350137583003
95.15126484966068,95.11328724507118
97.79731634232542,97.7041178874423
97.32806077931528,97.29293700085127
96.2451785518911,96.20072128866822
100.41402446771528,100.40730465012324
95.08069332018658,95.02972833022416
97.59377512995968,97.58781197985253
98.40701564064904,98.39710841900025
98.52900861929363,98.52289047171116
94.94232906016879,94.8835581058224
100.5385625993056,100.5231858639893
97.38619322650369,97.36042649575661
96.66779551139038,96.60156558206363
95.80052092645592,95.74717388739555
91.40049377285041,91.32464820364035
93.52506789717148,93.41150189708203
98.54456018993051,98.53168448277502
96.7296495164625,96.70132848331244
96.60420980944907,96.57966067801716
96.84265307205739,96.80060547838254
96.67137016471948,96.63871497218892
98.70921735381829,98.69901561506259
96.92215839032286,96.89656724520992
100.83519429720978,100.82600973827336
96.51322039044618,96.47648571018802
98.25275204759699,98.20772079152287
97.27241148301775,97.21082391836245
98.77316627252267,98.76445675922203
99.83793075863828,99.82768626481676
99.39270307565045,99.38174644963543
96.81395183568446,96.75058740174762
99.97167543127222,99.94470914485971
100.93986962845834,100.92623755612325
95.40570384793163,95.36272842669945
98.1457210430109,98.13360181621407
100.56345722705011,100.54537843830617
98.03826645305651,98.0033857528633
94.97173956956009,94.90438991597541
99.14117111138519,99.13292976498009
97.19505159490025,97.15199121038506
96.93466378351667,96.91269936135627
99.65464584186726,99.6485204029945
97.32587582356777,97.28696983934165
98.26177761058653,98.22680644987186
96.73320659823878,96.70626324641665
93.19519579696772,93.06406556116029
98.17017239490937,98.15820118516464
96.84614819419349,96.80399704227365
97.08992424180975,97.06285392186265
98.35599213814386,98.32828178214434
98.20323151871894,98.18857161742619
99.0078002427097,99.00380051145832
94.0194642683834,93.96424414717254
94.52391401743029,94.4324822601831
99.08993427743721,99.05617309545977
96.67791417757958,96.52547451058864
97.20233390827637,97.19261570937698
98.35532026676253,98.34424780672441
98.07242584043435,98.02938952833577
93.72819666780612,93.63260008462241
97.20104323233748,97.18536519172477
96.64750233314608,96.62727669979816
96.63067355907489,96.55507634119661
96.96450538068183,96.93814652464073
94.91287217975741,94.85955152087514
94.17652287989475,94.0414795775131
98.63931236850834,98.63461326862546
97.9664185117633,97.90086185309667
98.90709800312206,98.89038252156836
96.37516701844865,96.31893685543055
98.53802612033964,98.52173311786879
96.325156247475,96.25254203495096
93.5386338365803,93.3920678178804
98.55698413233387,98.53733145685875
93.35809594434255,93.16828351759187
99.40346571997387,99.38627127224966
96.30008089559385,96.27578842222874
94.88608920372924,94.83144812388316
95.64164970485196,95.59741976899711
98.00317591827415,97.97502408680069
95.91513981639068,95.88345970926693
98.81476942436971,98.79792797706118
99.76807771037043,99.72807683854651
97.6445036494569,97.61244686413718
100.52962503507881,100.50243444596143
99.19306211718421,99.17816453962176
96.09217599199816,96.0408245954746
96.1193524769925,96.10322812719023
94.78401302468879,94.65026493174005
97.1629655597475,97.09012467124427
98.4223088452403,98.40423790899222
96.28937453221386,96.2401401521887
97.70264993627117,97.66437279456461
