P_twap,P_usd
99.7669005889899,99.66387597249948
92.56040731999417,92.19451110070855
101.43752421103507,101.36887266053863
91.9725141752197,91.83345384694557
102.63705937488686,102.57176394691979
91.763562952526,91.67106894574908
100.50836648997534,100.47694644142759
91.42878570068562,91.31617226803164
92.9805706988855,92.8592680224351
96.07023360177526,95.95117520479035
96.40681843642534,96.21764775602847
101.42774982187984,101.4044085059274
96.9605721239795,96.81987896022704
100.37257625822978,100.23375877043432
97.79330955683358,97.75961940347167
100.95511077625147,100.90678934728335
93.93447942742404,93.79145171060195
95.87103312989768,95.79068982618105
97.02688946965559,96.9558642616489
93.6294843898304,93.52471117861924
93.55934349989451,93.51789289781266
93.21880815200109,93.10795198622695
93.35233837766629,93.08981189164278
98.81798653442237,98.49343052918948
99.58282134077014,99.49023664078513
88.8058893798096,88.52236765853395
98.2385182520609,98.17500257071767
93.88822539794268,93.65394285201322
94.27572929369451,94.16759786632952
108.28687460258446,108.18335774164746
102.17559118097927,102.0079578545139
96.28593918647671,96.2010541157698
100.0009401576797,99.93532763563852
97.2007941352472,97.11344999525971
105.35596203032219,105.23526612011997
96.53801838656467,96.43260099829378
102.41554628234779,102.20320554944402
96.57917334345086,96.45878134002972
91.21093164085147,90.97110889559912
99.7779234298435,99.73697296966478
98.44514945078862,98.41540342591779
105.10107409690528,105.0442285227965
95.8842892997868,95.84490346604447
96.82993319733846,96.79875195859275
88.2838256274806,88.11542105601025
97.82289779437431,97.44417797243295
99.55706610023452,99.53194568001571
91.68559826114537,91.42077106774097
104.66307016290816,104.60208934726977
99.13133677407312,98.78920479621702
92.81200126091744,92.64428912549722
90.65079298481112,90.36429687649358
101.77116515025327,101.74361335687725
91.27345213257726,91.12292172698709
101.83400473817433,101.80917966694996
96.65169959717772,96.58778418329656
95.0915293912606,95.02590786094353
90.87371608251584,90.67523689858045
96.33000414819551,96.20530678929319
97.08939722867537,97.02455315900721
102.87215928475005,102.83900333053703
93.84433198197354,93.77070923255404
94.88641322688183,94.77163523747548
88.70736192803375,88.20502005270319
97.5679343093929,97.52291676746928
87.70230723990964,87.27545149862632
91.79061611548117,91.5861478301287
98.71071601636277,98.6563487004715
102.77790751372567,102.75158071616238
103.60580284108855,103.52776950813427
102.53120988986144,102.49910872476725
93.68305875999943,93.5943117934119
97.31298277848208,97.23082464098333
87.9742765970781,87.68881222975641
98.88426517383166,98.80280418116027
90.98580915844967,90.87424718504639
92.6771347194857,92.45146251132851
101.70835269215037,101.68828017864443
98.78275264050167,98.72966531005366
94.98624371201284,94.71856622062054
87.13829807479611,86.56648604127724
93.75769450635674,93.5933689741458
93.43331548177565,93.29266802632344
97.80701893508085,97.68110780062544
92.25904400352994,92.16523626973424
106.74241841504963,106.67949020911799
96.53423841452843,96.24874204557395
95.7520013009394,95.70549910162505
94.2329256358373,94.12188910253366
98.625514516878,98.56961881419299
94.61565234898646,94.46726363805946
97.36030719662574,97.29363709314208
95.92829747176083,95.82089078517062
91.09987204939529,90.91510279392857
88.81235445015447,88.64890116169154
100.37395641820176,100.34916893440779
93.7699121163236,93.59561274537029
97.41073939343343,97.33560440410236
94.1681667667161,93.57758556485557
95.58849359296352,95.48772108980002
93.49232305491665,93.21686688165143
95.18544627362604,95.10998785765497
101.16073458181796,101.13990227734024
88.7709102858741,88.59366007899071
105.76751472082935,105.61050056056317
97.70148842234956,97.64222406005523
101.34739020437615,101.21997186311783
96.07909976568452,95.93088005824981
95.36503456904846,95.25296851570191
102.56895816876141,102.38435880874587
102.28422840605317,102.22901416605288
101.08385271960164,101.04476318183843
96.38740689379158,96.3291322675727
94.29795744856277,94.05152912813843
88.97512146896769,88.6241776044847
97.61972843606853,97.59132968927584
97.12014507610984,97.07411889121792
98.05169370232994,97.94706205621829
102.40415548072589,102.38176582059603
98.91214444647527,98.87486705225881
98.83301126662374,98.78768042673506
95.11930921659429,94.48696499642485
95.32761550240639,95.11572190279827
103.31022196068014,103.15078886189494
90.04429469156365,89.67000498218165
98.84947029243321,98.80976741685745
97.13993551616004,97.1167666034926
109.5999792229718,109.3478606692299
97.02247072597721,96.97443064698307
99.36838509164582,99.29786663468774
99.8220061425531,99.73538873499005
103.67716551195788,103.6377133641913
94.72236748019621,94.6457052062511
91.94240687377764,91.78548325522416
97.54924764045981,97.5083497654035
102.33438129691545,102.24262247504835
107.37977517207986,107.30204011870211
95.64198778503186,95.56685927846426
96.2510632679072,96.19147861590899
93.49773817362541,93.29779224820471
99.95949612005901,99.87656750590038
96.88112042133356,96.86738101349601
101.45297556264296,101.42411152309879
92.24113970148626,91.8103465274751
91.39525594817404,91.2706933122161
96.70895164779569,96.64714310299658
97.52401770765442,97.44947387065586
98.55875487197056,98.49953501597787
95.33574861408484,95.31062307215541
98.36534185821932,98.33397714455982
95.5130298656089,95.48448137904131
93.0963895889289,92.80361620957711
93.46141137165408,93.3692505371679
95.22295437492843,95.1007681486597
101.40638854473316,101.37061120751076
98.93234588724721,98.86610738669873
99.12801439632018,99.07631825428105
100.81564558749407,100.78351137671675
100.59485507704655,100.52908351267516
100.80543965264852,100.77606448042647
99.46481146324453,99.37596384582791
93.64371521593284,93.50322752073671
97.5186452491361,97.40294429650743
97.97881487207147,97.83000761133849
104.41300076016259,104.35991823916889
100.28839966263662,100.26711734423195
102.14945923457489,102.08059835561426
99.72231814331066,99.66501451808652
89.98274088344975,89.6489048322716
94.97358340521376,94.7761764248534
98.40754620028765,98.35852979139368
94.28510017639209,94.25698225107638
96.06838661647343,95.81323124531646
90.73511186107662,90.40586405807026
92.14665701023976,91.95980309702387
98.58447827626549,98.50976784982129
96.69659945139156,96.61934788772666
97.61259828324539,97.53736984334425
96.77101634435569,96.72277492244577
93.18119406147287,92.93467227989598
103.30842375077742,103.19570123017174
94.27419910086019,94.10775687069045
102.47598435773631,102.45634719895617
92.05378745271123,91.60178714176064
99.29809423682089,99.24987793914576
98.68899967939153,98.6673603396562
99.18678368035262,99.03083508883984
94.24628545752962,94.17314044954368
108.97985245341421,108.89426554241503
88.37061754251947,87.99574056679353
93.14283987487035,92.9080755537207
100.44781303935667,100.39131264536147
96.17178320238189,96.14141175452343
100.88044245671045,100.85600620484459
101.43434593089128,101.3919624146364
97.64240859466008,97.61171966118089
96.77184720553552,96.70414751801745
101.56655048607271,101.4983217163363
98.65381523397517,98.61652949643843
105.69945668435913,105.55507694626677
92.65317587752992,92.54862051699816
94.88769363284642,94.77827082607175
103.73835165075239,103.70218847417765
96.90791061057297,96.87320652729403
99.121030785097,99.05029705283235
90.54566484163496,90.39489693535175
95.26569777506053,95.08215528559742
96.75009142963228,96.67079560793113
92.01990298408556,91.7983913501395
100.97191704716501,100.80468237221326
100.24025144661296,100.16714789963892
96.48651401469813,96.45805417222783
104.29984904061473,104.26656925600508
103.52979461547531,103.43850542468158
91.88333315443133,91.63817960942994
99.9036004002699,99.84603536369808
93.98099718600757,93.85397005446836
91.59633021946348,91.53461133147934
97.82926245934395,97.77454986797555
