P_twap,P_usd
97.79962964979573,97.78807818085782
97.58475961080683,97.55387474224077
97.34352498345767,97.31646076955839
99.26605052088809,99.25417603257391
98.361662201,98.34484371638662
97.5912026442429,97.57965324270971
97.78560735149749,97.7693479938408
99.73848575605388,99.73396295077431
98.13188114401109,98.12692730463495
98.23972572508067,98.23291357803897
97.7261985061706,97.72049487584079
98.941746025648,98.93745063037052
98.34782686036706,98.31446544077502
98.19081870509238,98.1864643685454
98.81577005867047,98.80297258026836
98.04724098599719,98.02549982763523
98.87250356212857,98.8473699028053
97.61845982747587,97.58707571970682
99.18602789149446,99.1793797392808
98.63562630966096,98.62443802925213
99.54467789367554,99.54015049312179
97.53826645420473,97.51352497589535
96.54349186675447,96.5106925763693
99.65516922295157,99.65363896589365
98.3636381219922,98.33732798198628
97.68869205292484,97.67456411903986
98.55821629632959,98.54841194814598
97.71873660441926,97.68714575754649
98.37962931212809,98.36567184474153
98.32694172871932,98.32217333507255
97.16623153790856,97.14590210546628
99.03634815103074,99.01702422978342
98.21276197359366,98.18137683253725
97.00958371031682,96.97957973503733
98.31888390812699,98.30468099949566
99.46551718264918,99.46442604216644
99.8540371410892,99.8514808118797
99.263401282058,99.25665535955983
97.77816296728348,97.76134531219635
99.36922269416159,99.3588614587165
98.19478908310502,98.18424868833827
96.15421200142855,96.10216199868641
97.48447123064658,97.45375360153332
98.8137320327489,98.80251282463131
98.27000826216118,98.26360311022778
97.58064851059336,97.55519075952336
98.49477770305482,98.48929621356417
99.79398119877604,99.78933406602431
98.58721528633073,98.58491214394596
97.39872568826712,97.39229415627369
98.67137380934712,98.66371948458571
97.67234941113021,97.65394700101652
96.89547497202136,96.88328141925672
97.99974179072379,97.9727171779874
99.31415471807823,99.31220880104013
98.1171730142261,98.10848491566924
98.21517766569133,98.20417903854214
99.41024869548794,99.40733321724409
98.64406007821638,98.64258079821795
99.15979347355464,99.14255160437301
96.8305377468282,96.78952875445749
98.22991932148801,98.19770151189553
99.3293894708094,99.32444404412125
99.9399074923938,99.93789801687103
97.63035804637423,97.61889065142933
98.51785492641432,98.51516521512917
98.28111858865455,98.23591292634102
97.49962649744164,97.47943422906083
96.34308559150146,96.31765408494368
98.31242309413591,98.30824795827964
99.22876380568017,99.22448922262726
98.05217421838151,98.02321513378111
99.56019361771112,99.5527328041192
97.99308008347896,97.96396338999261
98.63545239579858,98.62179943755741
99.62806583180988,99.62661298696175
98.23908477916898,98.23113889870203
98.3357522015568,98.3253046049136
97.76537704644005,97.73751870463151
96.56085473893849,96.53466264581137
99.30849857382753,99.3023467789694
99.13030357965374,99.12581566667833
97.91330479771173,97.89831596581152
97.32757761665732,97.30165196809793
97.8174894697712,97.80637622814402
98.11172662977899,98.09387548596565
97.95631509128198,97.92731207799487
99.83807813019502,99.83511982738052
99.25899695578511,99.25030643394943
99.46254092832822,99.45468452767273
98.91464473766351,98.91176804899419
99.0126875305234,99.01011851904681
98.17638471788457,98.1715993290517
98.9944936949122,98.99190934588344
99.04529573628014,99.03936410938933
96.3343250226239,96.29444311529289
97.40759853228954,97.39018877370044
97.68968328129624,97.66623330255202
97.90999332350273,97.87839926449959
99.06489669900769,99.0636588142151
98.0470552171637,98.02042392656968
99.18862780466017,99.18675386680205
98.60258129131803,98.5848459256457
98.19598090239838,98.18149497546868
98.53640664100864,98.52984780313407
99.24029611143418,99.2355143643175
98.36246440365693,98.35249915707116
99.60429488375398,99.59466215797099
100.91525799413813,100.91179591022605
98.86345806332697,98.86095186510498
98.71008657682009,98.70403310563452
99.57228765947637,99.56996640515769
97.73003314316583,97.70264821586109
98.86317106243513,98.85495543785797
98.61198607526876,98.59939614903034
97.34042325990123,97.33140882723362
98.24175632663056,98.23644860407438
98.0285612974683,98.02236979443492
99.79336355571058,99.79061258289316
97.52909934027204,97.50465487478951
97.95168967481459,97.94137634795389
97.59820241485494,97.58187280551236
97.00854702916754,96.9933859702265
98.98427483211461,98.96438998624127
99.02868422163172,99.0230578027554
97.24190639476836,97.23014349378774
97.01525959061371,96.99868210505555
97.5731968627828,97.55734049493262
97.54306676341345,97.51574633876048
98.80910740492044,98.80446379174927
97.14222205446924,97.11179840543576
96.50814313064522,96.48004460043758
