P_twap,P_usd
98.7970155919053,98.7895070088319
97.69743456405514,97.68005247602098
98.45419258424475,98.44908253715036
99.1974742361773,99.1966798837242
99.26427421257002,99.2625167604109
97.26927826831071,97.24186894698208
98.58299898464603,98.57342652199235
97.86154671447989,97.84442711209817
98.27466458618052,98.27005796128485
99.03473829482397,99.03284069278402
98.92757473225451,98.92140593222214
98.9661612768994,98.96400015153228
98.16814099889847,98.14740281276895
99.1079462439029,99.10404261613365
98.67194616380307,98.66626000468077
99.2192616107929,99.21562067225204
98.28004301981672,98.26550062069154
99.15209584038541,99.14888224674979
98.5458380435248,98.53876768321891
99.2917805206697,99.2900180426341
99.21682217854506,99.21410985854776
99.63991283590558,99.63919626526899
98.77113410370194,98.76859736654863
98.50976347286827,98.50712097312683
98.65532495976309,98.65100721939645
98.57061424321974,98.56318621771989
98.61449613427376,98.60656683645153
98.01805130970583,98.00746105728804
98.68185799943647,98.67318512030607
98.9247369304847,98.91701998317008
98.52477312544093,98.52123597327657
98.85266511047662,98.84810225315391
99.16773472653382,99.16601332599205
99.22536097740684,99.21920858165964
98.44797046934214,98.44210295914603
98.91122174221975,98.90588657582731
98.7677496539356,98.75986661818544
98.62159212408764,98.61606245257202
99.09418824938841,99.09015542872025
98.79238061979248,98.78850482486848
98.92592230828541,98.92170530947328
98.20861912536346,98.19945180570197
97.92544292009805,97.91422838136182
98.72250678385068,98.72065198032057
98.69603372238666,98.6894752734116
99.27226445076366,99.2699570945122
100.21501493045727,100.21139653737889
99.124354718374,99.1205997616167
98.799149489415,98.79074399406348
98.54863742732616,98.53898148353292
99.42782527415932,99.42545030376944
98.83821778130718,98.83561704984768
98.54549015259349,98.53951958647797
99.16400839867384,99.15813606510821
99.56284190192132,99.56004872307747
99.0789717551245,99.07517073933292
98.83564052191203,98.83186746475734
98.51423080107529,98.5039923451024
98.09305114451291,98.07655945805067
98.12977103770397,98.1104846676409
99.79368284529929,99.79246223144995
98.49603145449791,98.48072940480738
99.50834565795302,99.50743002005242
99.15332724578725,99.14844802177844
98.43751131336583,98.422932454919
98.78128859897693,98.77644203854283
99.01233050528641,99.00667862993035
99.24322417874959,99.2341397426015
98.39847858870223,98.38784005159796
98.74896258463717,98.73592623641427
99.41079157409884,99.40816659420912
98.4097268413641,98.40459057010436
98.81423736559904,98.80683246189103
100.0080517154701,100.0060342337249
98.1837734257483,98.17576289661217
99.17421930460785,99.1725170447988
99.67177277781471,99.66453465373624
97.95805497063746,97.94938313833788
98.49341988611418,98.48722279954346
98.96808659033077,98.96059828443222
98.85556612494398,98.85260227206648
99.15065983715185,99.1500246829271
97.75867515317616,97.74433963208367
99.222659038343,99.2164004367089
99.08579933471901,99.0837952783945
99.27956375131406,99.2772412219037
99.22531333241749,99.2230276523507
99.20685512455357,99.20314279994571
98.90999025582893,98.90122346977745
99.20135879060756,99.19776228607488
99.506208278834,99.50303691604528
98.79988432485924,98.7929384472314
98.81776882756054,98.81509000317023
99.1185585005434,99.11048892910846
98.3451586250927,98.33886384568092
99.50649710126766,99.50600469847207
97.69984021305183,97.68690659886808
97.93603535259476,97.92749348904631
98.63327919964682,98.6310757840302
98.40008564872616,98.39413435212666
98.61901844979151,98.61309069747576
98.51002418520542,98.49684049539498
98.62855330978672,98.62403260791838
98.96803197849016,98.96409363283317
99.24834567429565,99.2438991606344
98.7405344311508,98.73892507449868
99.3691643050299,99.36505403489609
98.5994661087306,98.59684476799652
98.65307399834451,98.64872894681986
