P_twap,P_usd
97.20838736519792,97.15947794097228
97.67391594340569,97.59877560576606
94.58151423213691,94.40177965323089
101.3854181160281,101.30201404357172
86.79754458052784,86.47249140480942
98.28605627850898,98.04705081626085
93.38976102317427,93.0475841079705
88.81115193266118,88.50825226193477
97.78098927976376,97.75587904050919
95.52606779060335,95.48319082420133
100.96957613154036,100.89544506913238
92.6686237152293,92.45850403807674
88.11051160365798,87.24565089185235
92.71474411958843,92.60964939433079
97.457587144324,97.40078550488246
94.95661808873871,94.90837175013948
93.47916841296221,93.38368051832207
101.4413865455679,101.3549833240839
89.84074906432501,89.58471282687945
95.91660973603395,95.88289574491128
95.31836699579684,95.02786920096148
94.16213652268176,94.11844397402493
93.08411394051019,92.80292676411239
90.23807491372727,89.12204534010314
96.60571608269969,96.514721460534
93.42794189239653,93.2628351062628
90.17408373373505,90.02799207008847
94.66555257114781,94.58282427118534
101.90691644635059,101.83762584228715
97.07790074140799,96.87996491776524
93.48707358958784,93.43096013277383
91.73299662380323,91.54872073453235
93.61260655057309,93.49161886000645
92.48404354428145,92.35501275793179
94.01679548745146,93.63114175472492
97.71341109772229,97.65897930966106
89.92855832870457,89.66275764604536
90.87317804494054,90.66031681765814
90.80834038421101,90.48858733992427
96.65303398232398,96.44964780092957
93.7672360090358,93.68927245829585
95.16493249461543,94.86686887963978
93.1868545464269,93.07621654670842
96.29234413361193,96.19616001766475
92.26226192011964,92.03909585539539
93.89509345686942,93.76158638853398
90.90827726122288,90.43638689546312
93.72807457210192,93.42114257563324
98.51603141497125,98.40186496274413
97.24531804850544,97.21606634540652
98.94921657166229,98.75723558890263
97.0189389221133,96.9911505270368
90.23775250114653,90.11780289459577
95.72695091106745,95.65262773975856
92.38766560296135,92.05842706158744
98.75502642090196,98.57426166241947
96.8564421988019,96.73465830216541
98.1975641956486,98.1685152933145
87.83990861991407,87.57791953526467
95.2765011998784,95.0419470416322
96.36060970112463,96.34079910211403
105.30045188348379,105.2658583448478
93.24179115383235,92.97355528552994
100.23013395652816,100.19257885842676
101.46073301702582,101.41993271448628
97.0722245255169,96.92961622525492
98.52097199710383,98.44623012111434
100.92120596384258,100.88961094852311
102.06034282562477,101.99377087787661
94.46560572736074,94.3956289500331
96.9370441864474,96.85694573427732
93.14417195263174,92.94567313512395
97.01538316482265,96.9114392516618
99.41242300236577,99.38038996401039
97.83616019391548,97.78607993605925
96.24045329134029,96.207179450971
99.75532303475158,99.70067630721668
96.4585557767017,96.1982349846646
97.89015905496042,97.84755350298947
91.9683153478056,91.70790013634637
94.2983020830558,94.16582698721152
87.05210575313048,86.79415562164884
95.69062270142622,95.53138709634892
103.65668406892642,103.61130146854266
95.20147191966751,95.01868041670944
91.75371540751117,91.57151919506818
87.36471283771293,86.91727363349365
103.44443369937147,103.39714516185157
93.73800663984933,93.50402694173273
94.0611508839214,93.94718938768192
90.26506868899405,89.87630960305553
97.60271178168794,97.59109856963592
92.1023306086904,91.56380863723044
103.32012114038125,103.23209876776332
92.55723799819653,92.3795494117743
96.5618030685697,96.50405464120746
94.91050203787981,94.85753312731886
93.72329899035431,93.45002678403041
94.05150635097472,93.86973913387371
100.0679374611691,99.9898345051377
85.63870343281535,85.26968322893352
90.67503719592938,90.46372005675526
90.28413050925606,90.12553765164513
93.2152947672686,92.84520227178984
92.73328864037933,92.5393669310539
102.00037314102036,101.97967565062527
84.45163638772539,83.55129055707158
91.55577109119201,91.45883769063873
94.62788007755606,94.36574919990304
97.27502299745375,97.14875494917467
94.1142411553296,93.95671042379303
104.43724301418322,104.38161787264694
99.81574404208162,99.79539680055798
96.90491230751502,96.877751438977
95.07813689838272,94.84106030099043
100.37149300698506,100.06632358777928
108.23594805886209,108.08566295533932
100.46029894392636,100.41805738608527
92.42558057170349,92.15921034213127
92.37108945508656,92.11120541780143
97.80631797451193,97.77250019777202
103.77183038658008,103.7124599199206
95.09870372033195,95.06823242486537
94.34873890916846,94.23163861348134
97.56954421596922,97.40711444705151
97.0132543527543,96.95046867037279
96.50710078229623,96.32843320881759
99.38047635671745,99.20231896614584
97.4798230476405,97.17687436836415
93.58296725620286,93.2578426047375
97.28037130297244,96.97730513845798
100.28656850119843,100.25990114653051
97.67880932335954,97.61630646507511
93.99211000693542,93.85305658582007
102.48988837354433,102.45652206710162
90.42507567004856,89.78480907141497
90.42565254272169,90.05284733528212
98.28053381048417,98.25146828706441
93.19669281543239,93.07145184769189
94.93193652054913,94.53230081013811
100.08954756558879,99.94120420482201
103.00212828444921,102.95224206540867
94.67906312544399,94.62942191475888
83.02835682938856,82.38991651584176
96.09055037501795,96.01764063729361
92.18817568595547,91.92014173557381
92.91262985980498,92.83690920132932
90.0169303555523,89.79950062853725
101.54354030200653,101.4991408290816
95.13028251636646,95.02403864165487
92.19279960745924,92.13654458012617
102.53804626418261,102.5002208027284
100.76870340469581,100.74546008124612
91.43233112475816,91.26217792724513
97.62340652457951,97.48958658360087
95.53769039776238,95.27419200416531
89.56813689837676,89.23359019588017
97.42315372404892,97.38180581284017
100.19798996400266,100.06567520649025
96.10374156501157,95.82526394935803
93.53828765708964,93.145040998417
97.00870743954198,96.98403917413626
97.62139694611247,97.54779642522718
94.28392840005914,94.1450804736177
96.82854067292226,96.78081697495223
89.51158637525674,89.16844662228205
102.89990437231565,102.85592540712588
93.22810725527785,93.00149454435628
91.07045952084603,90.92676142807878
98.28117885069398,98.13891085803506
97.22907026991257,96.99284577028699
93.97414014126545,93.95045802502219
99.90880532951442,99.88257497310249
102.5373370935517,102.50416126852332
95.06281437183038,94.85654254736416
94.02165580704268,93.91932646951771
97.19760915434686,97.10888564953683
87.21700260146444,86.82748999063716
101.0276073640683,100.97426186666829
97.55927212802825,97.48864050830657
94.25418360956344,93.6334993989684
93.13402011589729,92.79985105214584
95.41096403306256,95.37287835192205
96.80576786846028,96.7263746395065
97.85893189581984,97.60162524678523
91.19964362743411,90.91533274196124
102.3727269678298,102.18346802325627
97.325257045392,97.21345584065124
88.75429989760416,88.5143002463153
97.72149982067074,97.67002465763501
96.63635491179407,96.37823477355794
90.37471181469594,89.52721823889362
101.38019175619527,101.33483088312528
99.93894729210186,99.91644235322318
102.29537610100459,102.24029537388064
88.95488912629968,88.63035015711131
96.87887168543197,96.73835249400702
87.66158081285083,86.82148687904102
102.30842347139324,102.28793873161905
99.38664306759145,99.2382461875019
97.70353130728414,97.62230901716765
97.6180756504031,97.55035235099103
94.6463909086308,94.5349060494768
101.25934227740859,101.20042628913386
90.82929595803742,90.6238141319611
97.59880034823475,97.53756555815393
97.19211409392605,97.1307884608428
95.09507114127672,95.04499735981548
91.96471845735844,91.73902302740001
93.48223466546004,93.37376450782021
94.47750693910324,94.29597155305763
93.3993346125361,92.9793729648293
91.5326118036799,91.25833555269575
97.4119787322953,97.37626101234743
102.39392719763094,102.2245712400074
94.91915648800813,94.79551703905732
93.62484798466242,93.60139353871195
91.27925469600446,91.027138709998
90.1319047105207,89.93991721582977
97.71593885020734,97.67907166568261
95.25744916757947,95.22228850897221
102.97246620718029,102.89430953113461
97.25570362077745,97.1209922852272
98.7049091465694,98.67424262605648
96.53574356481488,96.47712962907747
95.00846816798393,94.98834989890975
92.46536779215339,92.25699521676692
99.84831385646515,99.81514724787341
89.7138522133735,89.26796588758845
95.16320871542612,95.13348739405681
89.74597202295683,89.25047688188997
92.71324377719105,92.485299256383
91.71866666759635,91.58408630902743
95.35347726891398,95.23897371918076
99.7046040574691,99.63436141230974
90.61292878450357,90.37787005427475
90.59232415709779,90.26684380198351
100.76113652853024,100.5447400999311
95.77141042142705,95.72090980190674
96.98606070571462,96.90616485368069
87.84416302407159,87.61707845821573
101.45501731459917,101.4087617995549
97.90889151748902,97.82660402272879
94.77390683562435,94.70293467546595
93.02354714749733,92.86485602959553
94.33095377475016,94.24260861004905
87.14583265443221,86.80570940968785
94.76935866014213,94.56333760642534
89.5680404137193,89.29438140850063
97.10261537522588,97.0561573428062
102.1360874327112,102.06216905673614
95.87110053960402,95.81366185179223
100.36081568176611,100.15928364447258
89.24016369740552,88.8949365227338
94.83564584514068,94.7418322154798
100.01750952356313,99.97571801494269
92.2857163898064,91.80705694536697
91.59477920101854,91.11786621908124
98.56758836123674,98.51562704351288
98.47070422120585,98.44557257804547
98.20489404229292,98.1062861066688
94.1612004638212,94.01814353835373
89.5924274068907,89.4819833245608
87.47836552674579,86.72410862834226
94.55543778052406,94.45303313151045
91.8816091882647,91.57300122624953
105.29439342954556,105.14978300429782
88.06272799073217,87.68019294052763
105.93611145710032,105.80285595163876
99.49462916721968,99.43851363111044
94.25667125352433,94.20452858050982
94.43077094689062,94.38312335916612
89.4136241200038,89.06177444961831
99.65493268630209,99.61140776318842
92.7440996268934,92.66386099661042
89.28521469492918,88.7832032634918
96.91835769937175,96.89864161231864
104.33669546801353,104.21739792277104
95.51301648797626,95.1964568733533
102.54787464752317,102.48060338199352
100.65681194845676,100.62532460973749
99.3851807501584,99.33204245145286
100.10195638968084,100.07526483788924
98.90848346512853,98.88345670230034
99.21267760392648,99.19220640617235
95.95351590618942,95.72884278133449
95.16752292046047,94.84206989357962
102.78917165163324,102.71945532035711
94.3334059804224,94.29574109533725
94.68738178167618,94.55234962915084
100.16445933854482,100.12215939233229
95.09808893941202,95.01648518134155
90.37728852582399,90.09650795641073
99.38411915337976,99.3029344786307
88.59691318446976,88.22684694846475
97.6996751855182,97.58104267167964
90.50797902718712,90.07697580994137
92.04501045461012,91.94296869797377
99.28674945825097,99.21362516866671
95.17785895642113,95.06354558025934
92.19595341346354,92.03643301876156
95.46458122334563,95.30480619287188
89.67729272537004,89.34320277981317
93.73832886278025,93.6881541543655
93.57800604944383,93.44278712582359
92.20274289310984,92.0411746740107
91.82379287320096,91.64494435916184
92.86062817508056,92.6332438756377
89.65998243463487,89.14868907655801
95.44247091633547,95.37057662545786
103.3095997141556,103.26608490856913
100.93337187059174,100.89488678317214
90.84623172830243,90.66330826971135
91.85729263304893,91.52213003691298
98.76887295202019,98.70600679705099
96.65424254189423,96.57899476900879
102.59310597423337,102.46953699107925
103.2144661146751,103.15974470275302
102.88794509341196,102.86169617942308
90.46098518398699,89.87701788215453
102.64618132929807,102.61131980175783
97.79420061711329,97.57261375693395
94.13880160542134,93.96134985151359
99.23567564938644,99.06051676134568
92.77509852025175,92.6915028012222
96.33908505033455,96.25213320281034
101.62187300818442,101.5963100748385
99.194384201241,99.15298530434646
99.44869808472889,99.19634284320134
94.79682106668612,94.6624611713155
92.44603449405615,92.26031041317336
98.33572690478717,98.30335012471294
102.63984009478533,102.52143245902116
84.78920004771106,84.19330873399338
96.10404043586513,96.07624252927562
93.50800152134163,93.44775852399457
86.10280237441766,85.55641412022203
97.83198689261044,97.7489415002222
93.39662099415031,93.33313314804023
91.58714223611975,91.53048510862422
94.76451247343792,94.62451581876789
92.81793075140281,92.50343314003764
98.57708139123956,98.39755706388915
92.91335792858094,92.6861875654913
102.8044661238445,102.72632416335964
100.19611986849706,100.1500773151304
100.34555698173591,100.30420930295823
94.20985070848432,94.02094025697232
86.77913459070129,86.08045354068526
91.81607324322266,91.64763874068122
102.67230853284653,102.6437393215963
95.71481542899954,95.66955021692488
88.07402219576414,87.77321802437125
92.77590064504732,92.57130369398057
91.69635356892118,91.6109722744043
99.55296398341812,99.48755696230013
98.44073077337667,98.21310800089412
101.05313249996185,100.99461554777581
105.49781965917018,105.33351992118551
99.16218914900884,99.12162539705336
94.24375309881738,94.08884139748915
92.89086926602836,92.57406184003239
98.66721798367172,98.48282753085348
95.95015568433098,95.74217152089383
102.97451850894818,102.86035253644691
94.80924878919426,94.41648711783245
95.47253526859478,95.38818909609638
91.49997838036465,91.26019467279295
94.29207099573665,94.14981342060616
98.7940341310931,98.6610527224248
95.40050304030379,95.27966869166475
100.8321861918509,100.762858257213
92.54276473740708,92.23193577073582
97.18253535741488,96.95795412709604
95.17195911121019,95.14661497710212
99.35069129252561,99.2555170385617
102.51511845948524,102.34232284169961
94.97914221289881,94.87178262798085
93.70184536774745,93.59209786225276
102.10922935647153,102.06396799414686
92.85136901721143,92.75806703776179
95.38155338207187,95.18281972700365
98.16721678861587,98.15183664600502
84.00985688595041,83.12930554895625
