P_twap,P_usd
96.03845608266471,95.98948335363615
89.73211518689934,89.3335434670575
105.91186148591213,105.80951921435104
93.5331369991276,93.40179088541716
95.92831855512648,95.74924454946807
101.64070460985023,101.60149935950552
104.09138596675704,103.8607066308531
107.01789003762475,106.95487216373046
89.88775300469895,89.48487537590009
95.45953853505306,95.31292150750645
96.49242968664964,96.42535719419027
96.60886272381937,96.55754942443602
90.98004956598054,90.69498780605781
93.53055992678759,93.36981071764141
98.99689065785782,98.9335467188776
96.04612551329899,95.81654859415646
85.31466261623396,84.91603822194864
91.32320975308647,91.21534290480402
91.51344451215991,91.03420921184416
105.4816795587296,105.41555530385112
90.02005348898136,89.77345144108295
94.9210914216354,94.84774965333236
98.96430412982599,98.69356391590523
97.87702825492599,97.84468545612803
103.28081537512608,103.23330021447154
95.99035818466128,95.641205627962
86.75433728403732,86.24770665643585
105.5501681401765,105.19012815514279
92.35654605180804,92.19625469169048
88.99001750525663,88.66759293877377
103.08558813428243,102.75550779064302
93.53509750797471,93.31616194507181
104.70751826262477,104.61583333683454
105.23561095276727,104.77435727633758
105.15814594985264,105.01336837272429
102.61941613206241,102.24312587759836
95.23064488001721,94.99184718367707
101.85422161892066,101.73667103928322
99.00088753578568,98.45027580587754
102.86914970598127,102.68182115319418
99.31504881949112,99.15783188938389
92.0822870981022,91.85685018925267
94.03078852566537,93.86594742747627
102.81250933048706,102.69226800556247
99.13961734636078,98.93969187184234
94.77560184660491,94.69333099706309
92.79150444310629,92.47562800494903
106.61811874398958,106.51333479981115
96.25157387742365,96.07043383619548
102.42517788855491,102.31727074988311
91.61894232693393,91.25080513653386
94.24822313727563,94.080086871103
87.50406616935418,86.77450239856206
102.67756287960555,102.62724581954404
97.02871731523958,96.84631718115685
95.94270480328657,95.67347903816572
88.03793774572421,87.2162395401573
99.2941954283917,99.17725817926353
90.11607492818835,89.94204563468648
95.29019375946365,95.01165052291566
92.65479101853474,92.45163219906192
107.09506354187644,106.95325393782147
96.87358186141323,96.7227484308416
86.92229930559019,86.38230931598316
106.13689119997325,105.9526650918699
96.68001735735488,96.37515219416039
95.05530567208754,94.7883728954681
97.85638914224681,97.81041940897079
100.17750063643126,100.01440216965874
104.44626522225055,104.38512739060813
97.35798151451978,97.15858448755326
104.88684989385904,104.76060198700036
93.74212388436754,93.52765229337896
101.66014527724992,101.38015401338953
83.43505464784874,82.62779822740276
90.63638803091116,90.5299295278105
97.23957007668366,96.92362489593904
87.75163877392664,86.63309919376266
97.40271186006707,97.23676967766389
91.98567603233059,91.65628904084163
95.14013013521664,95.07502509827837
100.62683153286896,100.2510143163636
100.29669688618071,100.23997201670934
94.41151706101631,94.20535217977697
86.70361892868974,86.38828987818275
90.72262938592804,90.46032020485816
97.46720557372635,97.41939521791718
95.58252815212477,95.52945538924278
98.46929906573962,98.38151928185229
97.11061300566534,96.83713857422194
101.53642215040753,101.34106492612378
102.02641097584315,101.74383132321903
98.64216760057823,98.57977052444289
95.54844322754089,95.44861562016936
92.24006046767103,92.11522624961316
84.90067714484067,84.52178407989977
95.08227068999942,94.96612951423936
104.67326617533394,104.47323922129848
86.61603737029998,86.28289317661103
100.84050396035772,100.74231319853277
107.87918700330525,107.45845896939178
93.21219514636725,92.92849318116596
92.75755511257631,92.62891283896568
102.50548325035905,102.27005229683408
101.03266244961529,100.91340190324685
104.53292661522865,104.46300870303742
102.78869001214278,102.18547202948548
86.19046369835682,85.85941463265068
96.63833134316012,96.52639509417396
92.76142120790533,92.64335052604504
88.01731661209132,87.75488871408336
98.60075359493366,98.21621214279953
96.85322053278698,96.78685612141614
92.95791199051186,92.45126986376779
98.18524883657741,98.15202609275414
90.92898908960314,90.60299478672356
99.17339141446456,99.092687255537
102.77061778300003,102.55587639819211
91.15778230877108,90.43597299796025
97.21949007730355,97.13349374201579
88.10920460015272,87.7945579473921
90.70649967022068,90.38680881378411
109.8851244671926,109.65297802112607
102.56684710792699,102.42373457665228
94.23441635966392,93.72744006224949
95.3303667789328,95.12308447277628
100.51062029449636,100.23828353897883
87.73081042666603,87.2649083744062
85.67094173874679,84.9715904128406
97.83570216028122,97.48888934531334
106.28678850401316,106.091852596047
90.27927617803049,89.93098423521067
111.92040038871794,111.29846861227448
96.97475745475668,96.85829690763028
106.38852156069639,106.34423285575657
87.76129754503408,86.89261145479007
110.09421562011346,109.79800784215689
88.05373587716095,87.56659579525714
90.22167398121799,89.87842853045638
92.9436429991927,92.60050316920578
91.68869338440034,91.5839044710492
92.93418835812994,92.84437688150419
94.04352251449745,93.96680986892842
96.977644372725,96.83981211005928
98.42285681591882,98.1540234208848
90.5757293527699,90.34502041445424
104.03480422988162,103.93962127598904
93.6185796124905,93.45824582042015
97.37104486005047,97.20368791304986
87.77197019276711,87.62779860624431
96.93570863023793,96.43327612165194
92.53559897172926,92.28446759951885
100.85691988997411,100.77027210123646
95.75316357635975,95.56533940444982
98.9146526678295,98.81634632853697
92.11323590454394,91.98033865540238
97.71863790690958,97.63107928539613
86.76683874226914,85.81310781481673
99.91384711764833,99.72221026517046
101.93667532164653,101.79018249321682
94.25674035039283,94.18165054771987
92.66942196119288,92.53096385394971
84.55944155833687,83.80157702883871
83.55834425894508,82.74034765386398
91.59505808367156,91.33051187653398
101.15447392970673,101.08190184444658
91.68155841512264,91.31966600213639
99.21191612530185,99.02317480237998
87.51623027069991,87.11272844491764
95.6077785234134,95.53337159869656
92.22178889037743,92.07203629530285
93.91677436154026,93.8271600024212
91.85279171583335,91.72824572386885
96.85273195499089,96.63851995236257
93.08685996745093,92.94943106130073
90.70477872632699,90.16744758870804
96.54573924796784,96.38107934207794
89.81915585616797,89.09053417709211
96.14587160835967,96.05773857026051
89.76394748475573,89.49155019626738
100.09043585533715,99.98113911960641
102.09651138081641,102.01579264336058
98.05180518003966,97.89312470839258
103.15410830747561,103.02071780342627
102.82440399204546,102.76073521474413
93.51988105757331,93.3958584631667
100.43983357954389,100.01256577253334
92.48278874567677,92.11769737064748
96.94521452836854,96.76059120028717
106.38855181263929,106.0628820486079
89.21961494741123,88.75071677223309
97.8883787762923,97.80901479045095
102.99542280528348,102.87517686327172
101.7598811739557,101.70159549845484
91.7917647238144,91.60701330427615
93.63756888003145,93.44323378440431
92.44742701934639,92.26157874350372
95.12283523493285,94.98502275137619
90.13630315034781,89.73499092147895
91.8548892222488,91.67564554797605
109.67939089988657,109.50060686506411
84.59859573001788,84.34415403840663
104.99650761931278,104.52147873848604
100.31594716102319,99.95685790965602
98.62853228680376,98.4371870603989
88.02781552499806,87.73296159237425
93.53332745132393,93.1013664297925
95.81592980504333,95.69392291759104
102.27210981833618,102.20266459723732
97.67069080696429,97.18851566805415
92.87949203582416,92.77901296172021
96.2053159922597,95.47197329220143
97.35793786515303,97.11958245579243
99.87696455888573,99.12473614529985
94.11257526532711,93.86724638012993
103.20867364032462,103.0097511869776
102.43981998070501,102.37434327217487
96.72148560518404,96.19890961915864
101.14223685323368,100.96202173993929
85.59436592455194,85.10114375472465
100.02924059742821,99.88601243710296
94.78047976448701,94.6891616294922
90.29652820385057,90.00361610009377
103.1389125070283,102.86306727805591
110.78910740010768,110.52203949729686
91.83139424751639,91.76434468054437
93.70437142068502,93.6420870311348
95.09877738693494,95.01635128900615
99.05999796064444,98.86768852463723
101.74207377091182,101.12116759246457
92.87605002843989,92.54362815409478
91.74549146392538,91.57462237804921
90.28872394930195,90.10844490718252
102.08673294032089,102.04243453816576
108.56204018616756,108.44560870680641
100.91128201339943,100.87411195182429
81.0044835805111,80.14882701982218
90.71249030746262,90.21615869588665
88.99909969309341,88.40998823522692
98.13198944424167,98.10084311593268
93.82995094050082,93.73730980655199
110.35208168986637,109.86001157766282
89.40143305251138,89.20245893625352
91.4130875729887,91.17706845351856
91.44313847924609,91.2828473039096
102.73790992827001,102.56793364846949
97.62968991768004,97.58548225239329
90.12141846450372,89.94885173866382
95.24234687176424,95.18858506419889
82.073169262883,80.49695860894822
88.32957062579793,88.07406702363623
91.77933061010819,91.38040585520909
87.96761743856351,87.48988402233952
88.41118589000638,87.84321910405109
87.10546054260723,86.6480002292554
101.10093694955854,101.03278299708322
88.96029211328299,88.82685298367312
107.50651493569667,107.33116952137095
93.52994445571485,93.43429576069583
91.87255273866712,91.579738478321
96.28237121191972,96.20226754913178
100.44497378560696,100.14631044598609
90.1262599685411,89.69686425409985
97.80190981641881,97.56218174585425
108.80311146635655,108.35856467393158
102.04394217462297,101.9533931719719
104.21812075392985,103.83100092015088
93.84752542385658,93.23743156197972
99.89039740075859,99.77060772556878
89.30266174734048,89.03647999336575
92.41427445662003,92.2730459130808
96.15751999644321,95.94507823620684
104.52971074127598,104.26097544108956
94.80844216448907,94.36792431604593
96.59188198370117,95.95347818231411
100.35866236802795,100.30247232203057
90.21770657660768,90.0694360723324
98.5861285887263,98.32150524584274
91.64561984034545,91.23705296773747
89.18954184335236,88.50577973996809
108.6437911343365,108.42732675295436
100.06670260532081,99.97428458459841
102.5118799201816,102.32354808972195
102.56093937306281,102.32963134231926
112.29298611561427,111.44193741666383
91.95090351011615,91.84601366286125
95.83876353210353,95.52870376946763
102.14873726548969,102.04994164282516
95.78892017736806,95.52672321049093
90.64090135367543,90.3705013000908
90.49299539988034,89.45244539331279
98.06428335200032,97.73818023090766
92.68811144163008,92.41738435229968
100.01877443345761,99.98672058976949
92.74431842728733,92.11728344804386
95.16857824942598,95.04100488657927
102.20133601890919,102.09991482244268
92.93926028644067,92.72977515608854
97.2463312160551,97.00765087365565
101.2893102174581,100.92151996342429
87.96959779144203,87.20594434539105
96.7946959465112,96.77092984099623
94.66929012326203,94.42756395199389
105.64787226780344,105.55993973243923
105.0849508808933,104.79513743526466
98.77912410939476,98.68199796326032
83.13419715952855,82.58400015451089
92.55590772245101,92.31032739738627
91.17936481355727,90.71776487281493
102.88335051533514,102.7981927872983
90.45162541072314,90.1806888663106
96.34546873967008,96.28836216161164
104.896475329299,104.83922912174049
96.61312050235308,96.56153241872236
98.50970792304811,98.37487034986816
96.6356960753771,96.29757812283808
102.83125244325967,102.70861274880885
104.76995721731392,104.70331308923507
96.62453135557078,96.1815423852745
87.29829916936825,86.856718018724
92.53736915802926,92.1901266144546
98.80503293522678,98.66047458088177
93.60096218417455,93.41334370429605
96.66002118043744,96.49021611539155
98.61412615055671,98.54642946262568
103.92159350793165,103.75695639352257
95.34387928471409,94.8567031602848
95.1714882808198,94.4073290340763
86.41709653461682,86.02367413390735
110.28765783348796,110.15098277288635
110.35014067249408,110.19189779088119
96.18240616191336,96.05820185742256
88.95211953797876,88.42547560679584
95.45218693280644,95.40137750301986
94.68978785797657,94.38158301889322
98.17135653317091,98.00210822350292
95.78113360631241,95.67234642132038
107.71612318665693,107.05753949519658
98.03454880764963,97.99719907449982
93.72798881668446,93.44169798551032
92.39431152609708,92.16687630232038
92.2332637310686,92.01819215956755
93.22797876245998,93.11316265103271
109.382743933229,109.13995624632992
89.36674816461858,89.26648290110982
102.84111921006912,102.56940695943258
104.39570872284021,104.33437227562234
98.60830138711917,98.46860095244726
81.15379775706396,80.37159572087602
99.64657269620452,99.54351176882574
92.15571974610376,92.08491288966295
96.04392715500133,95.98444579060073
93.90004453243131,93.47094641588714
88.36538175114961,88.006906640189
93.4624156906634,93.23322066519749
100.37169515666703,100.18101921933099
80.8459223418112,79.30987425405175
101.06137271464252,100.9835487276349
83.14499379028307,82.09358435199604
83.75144402086951,83.05034378750678
103.33066678948607,103.26724926692575
90.1953835167143,90.09727869994083
100.81018086087246,100.75056928069299
92.03450736368876,91.68057640107939
94.72726826535933,94.50969483737352
93.94904835009964,93.75539815931552
101.2911452130928,101.24332643529036
94.72353951161776,94.57680506164203
89.78974707850959,89.61569583036304
93.05347152807417,92.82849027328298
93.00579195192772,92.83207550258308
95.54013009357907,95.30484726846642
93.78034848436937,93.53237896873961
91.12322011629266,90.98451456380577
108.16219685918823,108.07439257129819
95.07784216826823,94.811797035689
94.06726505107103,94.01352430949427
109.74297081643728,109.61310815458482
94.48328738868305,94.14027878456653
97.93592723358687,97.7639196397704
95.06422916297319,94.74520777860447
86.87307253297584,86.40827436066557
101.73883018567265,101.6334950301407
98.836764033518,98.47024693301816
92.26258963637804,92.05920110801863
95.04367420690532,94.96744965587351
101.13865856020097,101.02649819398674
95.80705751120921,95.48752323417096
101.16637152968153,101.08254558122024
107.41769272768677,106.77676540442044
85.97661499895392,85.34590187802732
112.14845619906951,111.4941456549215
90.14554133157537,90.01329409053825
102.30673553298878,102.16120795697958
98.78638524652459,98.70810177514618
102.5197497477804,102.44913870140407
86.53663410565233,86.22517659170062
96.68279980241766,96.59849216446652
94.5263231503752,94.4006467144728
99.01981613050324,98.54300888012128
101.42884048793934,101.35844470796944
107.2665655847961,107.16633184980743
92.2585434129036,92.02489068643105
