P_twap,P_usd
98.68217551763449,98.67586680770623
99.02026172084379,99.01499439182854
98.75164961468745,98.74644823156176
99.34555812074618,99.34342537805462
98.57929120070489,98.57243057517998
98.79290297152964,98.78755613273023
98.48293507898721,98.47400377983436
98.58063986119934,98.57420836698628
98.16526705553144,98.15454874519986
98.73720615990797,98.73214100833079
98.58188542039977,98.57612967213694
98.35779019999484,98.3475139795556
98.4655665449265,98.4582718123651
98.69589590477266,98.69017919566377
98.61420328365988,98.60776269966568
98.39710572904285,98.39002769988704
98.7841535832259,98.77950432777739
98.79281074789266,98.78848008262327
98.55308493957216,98.54679457879696
98.83020109060006,98.82305460278918
99.09353595959914,99.09135214596026
98.47812923801183,98.46872810796017
98.25883306164238,98.25370040887212
98.55706825344167,98.54988302254682
98.63511823293949,98.6247445093406
98.65069160788629,98.64511683228264
98.73105593931442,98.72394223382283
98.900684006304,98.8970275227038
98.64829790845964,98.64248861157766
98.80356262708193,98.79949606973872
98.68144842889717,98.67523860283416
98.31415543498878,98.30709330367631
98.46106461385496,98.45386200027924
98.78419426922777,98.77979103685014
98.8380628327874,98.83268345386759
98.7974201651627,98.78890772113401
98.51121211647255,98.5029307843196
98.67168821080156,98.66469509182312
98.25930469315652,98.24912358162305
98.18075886244604,98.17241344233031
98.54984263987113,98.54255467176405
98.69422257949715,98.6907373925724
99.02527094374726,99.02100112901425
98.97922319082032,98.9744281698408
98.9410947353679,98.93647473427973
99.04139945609097,99.0380381144857
98.45075845290428,98.44049991511906
98.6131040391966,98.60731909622015
98.95570977646211,98.95312278925114
98.6069056737448,98.59958326603885
98.6908439897917,98.68449384123943
98.72849553746693,98.72178074575305
98.66103186563092,98.656564623755
99.29616644665035,99.2934039273248
98.63855214583975,98.63242419249713
98.67236112407114,98.66639431993164
99.15095613281494,99.14850544865844
98.99496830702947,98.99174490581797
99.452559378417,99.45147233120451
98.32808024920712,98.31621992474065
98.96751436739773,98.96212408666189
99.32639988084954,99.32567709459175
98.43647553476131,98.42973638778655
98.94014241086332,98.9374931326809
98.37386845197366,98.36652675929948
