P_twap,P_usd
98.71469554244786,98.39605781113333
108.24008834155907,108.04050744010651
102.0065823540896,101.97068527290668
101.06453454405631,100.86471744931778
93.71461245428583,93.5517224016161
96.5118790010375,96.46532920331155
96.09264988956406,95.80459112982278
107.00350091295259,106.85800699564113
91.38749277425897,91.13798161586935
102.4525254083997,102.39340010541437
100.54395150934752,100.40891569242477
104.72561818802838,104.67827431444458
99.59540290888138,99.54460006627096
90.90135642615712,90.61428786355336
91.79487484084372,91.69972153147971
99.76855753056738,99.69544413871658
103.50040768833338,103.38045132552963
106.10669191720613,106.03326213203924
95.06221744362007,94.95621984198569
102.25233193186337,102.19040733249136
96.10395710407458,95.98312419420125
94.07245414240397,93.97265589181164
105.2691448430802,105.18763945553485
100.24359036888903,100.21376239834021
120.80642312909866,120.21124307894635
95.81734200651825,95.72073752337785
102.4502800597289,102.27437536337177
97.70635211101424,97.62074342020188
91.87179791066025,91.60135909987241
97.41953602644986,97.33529037743945
104.77521610463492,104.6262012489032
99.5689197672899,99.35925327310244
98.25434222017873,98.1626380132202
101.67839443725407,101.63999627837201
96.46129177404306,96.30289814434387
96.78677308613064,96.73472731123155
94.1319118971585,93.99589282623577
92.41174152963367,92.25202597809711
100.74406780126763,100.58700540431722
101.99189502161957,101.93354549679592
99.47952655962962,99.3883024984514
102.099594816219,101.8704771036137
104.3118359667927,104.25106063586664
103.6671619973626,103.50189092779904
99.75537357100542,99.68571517133152
96.38009832117963,96.30729451980969
95.04350707844885,94.9166512662297
101.77631758997047,101.70661356082167
96.32753043396035,96.2815250999667
99.29582945259834,99.16828618848997
99.85232673680574,99.78642481242869
102.68251455582421,102.46345365968637
93.00176384246755,92.78556368234403
91.57751941514131,91.36865149525545
92.0910755974432,91.90254974529833
91.52040992012371,91.22168066755029
105.30311744051238,105.1997966980931
103.59020041654007,103.42559122500622
103.69796014205386,103.56726162628883
93.26199982754179,93.13996571093735
94.80850078046058,94.75411563133561
100.34803475561871,100.25037952451301
109.3138106982952,109.23073974903672
89.89143433929544,89.80998352960334
101.48907017071375,101.4249635976194
96.9066810829093,96.59362213840306
97.89910133816043,97.87669837167792
101.08066458618141,101.05799503270859
91.40538124012119,91.17110480722286
101.72517508571964,101.66425817991436
101.74234198937488,101.70730162592722
99.47833494367778,99.4529249513475
92.89680957718639,92.57333989421741
98.03382468638492,97.97714600608661
96.6361715668584,96.4259892908689
93.59890727668316,93.2762096279515
90.04603678598583,89.9696871663411
94.03386411252879,93.96212913981535
95.88842028178175,95.7977011921744
103.34215079184806,103.12235464027331
111.1106474171394,110.95730835222221
104.77056925609766,104.39119424458225
97.40849222417847,97.3546602615871
97.13816156025754,96.94901519591983
108.24674135627178,108.14538437904103
97.35062672203647,97.29074822212715
90.33224145465118,90.18227838660702
98.06319662199023,98.00698351229764
92.4182097584336,92.31658808079081
104.63678099701245,104.56249827170323
101.76842430285619,101.71335114004772
90.83778604379529,90.71734105081303
89.00786031782327,88.82504223543876
100.97814460764965,100.88327127879538
97.62181255820802,97.59600148642491
99.26681277698675,99.24262754136082
96.46000773436064,96.37175520743415
103.89248399989604,103.76060055154932
97.01034824218048,96.97358722051922
98.44281204979758,98.16032922813696
102.36455397611529,102.21990903315222
101.75898928347773,101.64237674653967
108.26959035393206,108.1614040451707
106.60874346471229,106.48995386310003
94.4205285939479,94.30810200619696
104.17274053003577,104.0428383648458
95.17613192913078,94.7782328135739
94.98232942508983,94.94902741559144
94.87957787848435,94.56335075820468
89.14790317739947,88.56877059011325
98.53217197775868,98.38480533696428
90.892895405945,90.59466258544884
102.5263357335023,102.49281332367674
98.51624050869376,98.37241556470734
98.4110314785555,98.23871952381333
95.63174847244017,95.50906689328261
96.63795846535537,96.56711290347837
86.45708881297891,85.99526076493525
92.08244694058509,91.83299705766785
88.9878530308289,88.8972731229544
97.59010214253775,97.47407900768981
107.63922162267389,107.41081778893252
102.31175395059022,102.25295840783414
108.84257122894755,108.25690588720201
103.07358861792041,102.9478476296206
92.96305610116225,92.84794496007281
99.44645211486666,99.40306375850652
96.00943610247933,95.93760339630383
93.26532801412974,93.09031208041472
91.17387029484934,90.47301529218393
104.42323327989995,104.35502795131674
87.4520243391075,87.02534116418822
102.90961989263546,102.83578023338103
92.54048417241982,92.36959025953118
105.07058348979632,104.94563890326883
96.48750914630612,96.4067630364008
96.44777509694346,96.38054232308465
87.6299172329657,86.40552830704603
99.79964804108944,99.74161101984662
100.58709270917424,100.35767334183959
100.79510051188419,100.75685555536583
102.62966485524335,102.54873875741461
102.18466061672956,102.08681936226486
97.51667110582653,97.44204731994166
97.0677244297447,96.96806487454705
106.06956959651622,105.9796626280307
92.41167282741058,92.32816603136513
106.02866121700987,105.8158151328438
92.32579793325745,92.23657682876211
95.77500875571813,95.61972490140435
106.20080926540876,105.82874026849584
94.79660268404145,94.39758746835766
100.11678929878443,100.08995116903662
98.95008753464336,98.9064790489094
99.07079306368033,99.0319395786834
107.79333122255498,107.6425470048651
101.84597293149572,101.78793940321054
98.44679652109485,98.38931220728635
94.96503900254011,94.7960075592844
109.39267949779081,109.20724898669519
100.56296217494902,100.53541224776565
100.70016730447365,100.64482195273496
98.30928591825759,98.26324454077658
101.69482236170838,101.41185092060533
108.99441170331305,108.8366227355062
98.176658514461,97.96102895732348
98.87591129783769,98.77564930604494
94.80292227104079,94.65605721618088
96.64975440763666,96.51033730754133
92.10287539064628,91.93417903009868
107.14380225125802,106.97593453390999
103.3647711617587,103.29591986098228
88.89056843089817,88.47529062553944
101.86474012060143,101.83465200802307
99.04240567011948,98.91604689496417
104.8454923140415,104.74098875524292
106.50891623065952,106.25973731715217
99.51682521181142,99.49570648319543
100.23909124973211,100.01411729275212
103.04326703256052,102.98939977123526
104.95813160867796,104.8053254125837
106.79624329792159,106.67622954919942
99.63580174801287,99.43196956446214
91.76988781561897,91.53273908376212
93.04363443447893,92.87359525405805
96.9728500539054,96.8212710749678
97.45236479016803,97.33046827938925
102.74471357201395,102.68187322545728
109.06657407172233,108.86370220368806
96.50355267716141,96.43556459712093
106.17740263879789,106.11996809802841
81.68561214183337,81.16867434636296
94.32081330463818,94.2027238476099
102.07191419304594,102.01669513627846
101.89692378763715,101.84140886856741
106.50934662387556,106.38780515137186
102.60946858100897,102.54107768190221
97.26977363924328,96.92381429547056
100.78262950920252,100.58653746245159
86.91748244362707,86.66348617482055
109.06862664083206,108.96682076414307
97.91196131786215,97.64764442081672
105.5432066682211,105.40528398619767
104.83613408108063,104.78670955634347
92.22835975883444,92.1414148472248
97.69993176380403,97.61110295791538
96.52918334496412,96.47698610576352
93.60115175981139,93.52457802415417
100.67737095699209,100.64827358661184
93.47212400657807,93.1172699887794
106.75893040574509,106.56399835346927
88.03827216980339,87.64302498732276
94.27993235651898,94.05368385325241
97.96725471485851,97.90839968851532
96.53942848883618,96.39967845054713
91.5687109841125,91.02927206293512
106.39670894640051,106.32582471861734
89.63691502435734,89.10165358689594
102.78886535532163,102.64481776187228
106.15344616153874,106.09755673265236
100.83232155942429,100.78787065381226
92.49141252925955,92.27117232799584
104.29783020129757,104.16433509630703
91.70379110947539,91.33558232274459
100.49597991981726,100.4480262025211
103.62597735140305,103.55769379803773
100.06952385968272,99.98229676540785
98.04515527950326,97.93646507842921
98.29188657008399,98.16430762698472
88.05583582065675,87.81863442071146
98.02956807985646,97.78291503615992
98.3933435743227,97.95866702871803
108.01579785351856,107.91184863949078
85.78879447898844,85.47563721692795
93.46802924732708,93.41645214923837
95.37308773056444,95.09253727201818
104.79237547723817,104.68269101323764
98.07143505371504,97.98874537855737
99.36158186227682,99.30935208752524
