P_twap,P_usd
95.99237914123658,95.90500230553131
98.87355216457524,98.84945813475314
95.75503187750121,95.63261450448206
93.2148238406075,93.05831174054299
98.01485813908404,97.96946576503905
95.07305598874596,95.0266731467045
91.5677412261223,91.3404334101402
96.15203960348727,96.10704608495949
92.4168748569568,92.22105470961986
93.69398496268349,93.48652847328057
95.8134112279769,95.74256461186275
96.63345870883983,96.49946317213497
95.4795900536708,95.36145914146158
94.7764882620705,94.69793912829833
93.58706779925785,93.49771593837549
95.26433905760696,95.20990114380893
96.67832025022629,96.63165132317545
94.63645739464523,94.52371582250115
93.10218348823771,92.98907704795234
94.10344483237273,94.00563137482985
95.21300215569819,95.13465216186272
96.05358815758773,96.03826093221903
94.50689453441304,94.40436933729656
92.21669056984405,92.07709383955334
97.13909800363791,97.09543394048728
92.82834501243882,92.64637763874903
96.01581649029326,95.895546170473
94.7759704998108,94.74771754490676
93.740314390461,93.56471402829906
96.56571263203939,96.52950705168254
95.66361902346773,95.57480934097777
93.42267634217615,93.25795629748336
94.58837243539627,94.53437615323055
93.80911340614036,93.67266363341035
94.12551764954792,94.02468448991442
94.72539189626794,94.63608782219917
97.84083941406362,97.76276970684233
95.32142143188094,95.26422406925549
95.34056104534457,95.30664487262428
97.15899104175496,97.13869194032307
93.092918631551,92.95461896475265
96.44026584015494,96.4227222250337
92.79538971396467,92.65006094550414
94.18736140612971,94.06901731771391
94.4051917769551,94.31585603813652
94.69540284583984,94.56415617961655
95.41429867227747,95.3247391582259
93.31065411520318,93.20827436610034
96.13731274793592,96.06691990154451
93.55222964045582,93.37135050443725
93.45225749070795,93.31720483154754
93.22963598297541,93.12207072631644
93.13443030013636,93.01478017136579
98.1572105693096,98.11659535747332
98.8889755899295,98.88234462362618
95.25570546251465,95.15104820384626
91.31772130817697,91.15007917191552
98.02275228178404,97.97772322214992
94.56729646756156,94.46258433272952
94.397244609888,94.23366771784796
94.5705579373565,94.45803346142175
94.32908758903544,94.22651113742067
93.91463514302517,93.82775423926131
94.8727654732212,94.78057246295651
93.00394460804897,92.89145268070436
96.48046100744688,96.4499550774907
98.66572981746823,98.6320093751961
94.11463120985574,93.97427044513016
95.82345294995015,95.73841569582164
95.79455586785312,95.73259540749247
94.23469077529637,94.17786907371588
93.35758902486647,93.24950632609062
96.04106961844869,95.98755102613627
96.2539935122273,96.1358616041021
95.80304892434981,95.71326112036158
94.0522522078353,94.00241061565787
94.34003282641082,94.21600976423309
97.3583337057151,97.29414825916301
96.87856762063028,96.79505058734728
94.61177388644279,94.54171727709529
93.4189247549793,93.22027606807973
92.22230231623462,92.1239278793764
96.52418100387251,96.48983989722785
95.99787613092427,95.95846091195922
96.13639749803271,96.06543385470361
95.25754141347356,95.12231402046675
94.70727875185172,94.66087129550638
95.37672939226118,95.29859490340556
96.25529204347545,96.17216087433769
97.92735367827552,97.90323830050005
95.72217429572895,95.67907703971873
93.65684676040676,93.56188072508112
91.20551002006785,90.9582692913758
95.69613073486681,95.6220117828258
95.90393516839151,95.81376999538044
94.78423168642807,94.75055357701692
93.4754087571271,93.3275125440297
96.12890710776583,96.06415107013854
94.22094774656742,94.13462735121276
96.57118977967431,96.53952991351211
94.70844968248502,94.57217838457188
94.94956642866,94.8260572225769
96.83656804478544,96.77827132748779
96.67141074996326,96.6216551872777
95.9385840041171,95.79955151688094
91.78681507763447,91.62112926868504
96.47704152487408,96.39899780140361
94.87544807110402,94.78305043566498
95.11397739981938,94.99921155835304
95.56901391673483,95.49371686551704
94.33341515817078,94.14050538241472
95.50399078080291,95.44835335475577
96.29234144272738,96.23961961869614
98.10081483015489,98.08206367234142
93.7506496565841,93.65163326480793
96.40008026297716,96.33441071903044
97.99565426123893,97.98582886699774
94.84647973716595,94.75234061438007
96.30889907892218,96.26675402606215
94.09782357380577,94.00057524502276
94.34794326436506,94.23674236953535
96.56763769060832,96.51880227559612
94.40893651683113,94.29694629654706
96.14907880971595,96.1039013292296
92.77671689884819,92.65869627823065
93.19369608711536,93.08384474789464
97.710949574963,97.61295712277685
95.72102635806745,95.66235335292748
92.6258682337129,92.54434823770345
97.73021424539799,97.67830132953213
95.25113778076319,95.17036840966948
94.20934236704188,94.10009638521308
93.61053849382844,93.5397876327108
96.18421166681111,96.1191906927699
95.85530276023674,95.74556169319358
97.29097356357187,97.26767026443163
95.0717144894468,94.95019941222611
99.09284628229196,99.08257043935629
94.53464635390854,94.44859979853912
91.17300724107716,90.93971004245387
93.16526768810996,92.99598822903444
95.08234732869505,94.91802536715336
96.45222389101038,96.42448015124347
95.42249776758668,95.35984378014297
94.04922885528576,93.85824870706433
96.3558942739227,96.29583385211164
95.6353939397837,95.58537174465103
94.58378497393143,94.44229979971655
97.09166739410995,97.08040855748322
92.80416042833572,92.6276572896494
95.36640961645249,95.23008062960155
