P_twap,P_usd
95.57791353970592,95.51564356355588
96.17193550626021,96.11949765623237
96.58699375734334,96.54632657010143
96.14202072122185,96.09105530391388
96.30017295833655,96.25652452204417
95.38550342859033,95.31564949458867
96.35846211989266,96.31510704900452
95.70762249283501,95.65286479648123
96.09891379201785,96.04038569376316
96.07969250370599,96.03105211959307
96.2637606132432,96.21687187053398
95.91149427485134,95.86134436097586
97.08345248714777,97.04911939960223
96.91713949386646,96.87811567164006
95.20727378717382,95.13858440650702
95.94549867882398,95.89587679945234
95.63661489717502,95.56946862217761
95.76204744312318,95.69484715363964
95.24067622086882,95.17378618116207
95.89522888514334,95.82368603787687
95.4295192588817,95.36935311522869
95.67011665651063,95.62691510249513
95.78494985426278,95.72232963745701
95.8215578787247,95.75626987758667
95.43653695240486,95.36410168146892
96.1339410143823,96.07967298498822
96.10481310922661,96.05291535519676
95.93133932493883,95.88695733310041
95.26747693827774,95.1789480979304
95.82833972851586,95.77450689647563
95.541405031361,95.48334523985515
96.24129093546038,96.19743613226602
94.87910711190834,94.80331873493549
96.17870006970197,96.12987881008021
96.12799792615223,96.06481131080506
96.2048585704819,96.14650515143607
96.04489055739855,95.97908803638639
96.13320854149595,96.09124681461348
95.94633185418246,95.89158356197191
97.16442355286009,97.12273804047696
96.02588015349929,95.98614774741438
95.95441245903692,95.88865133256662
95.49708583861484,95.42529980152452
96.51823553259369,96.46249757877635
94.90027080953793,94.8217424923856
96.46283940653011,96.41676112605178
95.48061485621271,95.42088494454501
96.3900883213625,96.3434132174006
95.91496509032606,95.85368030371883
95.30951922568887,95.24031365540583
96.32414957987885,96.26886219423368
96.28361296059997,96.22093397693072
95.59152263844257,95.542387996173
95.81989241155378,95.75788885939065
96.60488376733605,96.56426873560547
94.91121429450426,94.82188101506999
95.39176171797838,95.32083521187586
95.94976222586224,95.91083784343891
95.9317082550296,95.87566189366193
96.05900056371124,95.99522582097882
96.873224528057,96.83344773165794
96.64623512226504,96.61016380585264
96.27419244829481,96.2168530826514
96.41297638683095,96.37236717479172
95.9939911993444,95.93748601541654
96.34902468506947,96.30816247997748
95.87964220565993,95.81130229964417
96.4125419506429,96.35959768230411
96.82054489854774,96.77786387133617
96.03418803844538,95.98261931931776
96.6005771791775,96.55062751500647
96.14669640814247,96.09942944738204
96.11566542349924,96.06173545284307
96.15296211079517,96.08967086854229
96.42191741724945,96.3703441456477
95.32697682399873,95.26117316787409
95.88968810918364,95.82159048700167
96.02297485997939,95.98506012136642
95.64271340356834,95.56396867674111
96.15664999354074,96.11149394750643
97.2085428030728,97.18104043732735
95.54766533783031,95.48500502752695
96.52943287470416,96.49018526401
95.53692240525781,95.47709864258225
94.79831136158414,94.72258442168346
95.88803991021287,95.83016011452118
95.79841408520029,95.7466637192942
95.84779406974447,95.79062021524152
96.82823857324667,96.8011209960262
96.18746577027278,96.13624249527439
96.3030323946231,96.2586910046462
96.2495310082773,96.19756963857367
96.10725643851003,96.05973313501127
96.21443500835795,96.15625711975153
96.30457965706773,96.25405419646582
96.84536280352509,96.7994296861976
95.78637153059995,95.72312230550006
95.65330690209306,95.59237646059299
96.02970707929776,95.96246231200656
95.52018262584674,95.44567863783303
96.83520764054023,96.79811381329007
96.43025733745098,96.38273887035777
96.19819980084641,96.14178196677288
95.5817411360638,95.51152184575731
95.69454619675588,95.63068368632393
95.37048721332587,95.30075308461343
96.2862357875335,96.23547320673295
96.0575387861836,96.01361453883473
96.53753194837543,96.5014755486945
95.81727508998495,95.76782243086612
95.48273708529302,95.4133589827727
96.00696074093334,95.95539133371278
96.17140413436243,96.13417734673476
95.7204130707668,95.67343110915476
95.35455384979204,95.27802761109271
95.43066607711779,95.37300547371865
96.50217641077911,96.455603043171
96.37540335332439,96.32230802337043
96.15160049963079,96.11483980988322
96.14516470479974,96.11010817245094
96.67626935134285,96.64209045797281
96.06091905838804,95.99790572904405
96.27175406318469,96.23050871266169
95.53369309888868,95.47611742466484
95.51412912592714,95.4469556830771
96.15048756881087,96.09150291914779
95.46224870412576,95.40980427152184
96.15760938212892,96.0965070223697
96.29461625195431,96.24344149752574
96.34068489865624,96.30344744099278
96.33754798480422,96.29423668984634
95.41573549559158,95.34919760952042
96.4809213385998,96.44007206501983
95.83413969439533,95.76940123212981
96.18760882140332,96.13002084058442
96.84925157309053,96.80815061511454
96.1293089767954,96.06123514683932
95.72728694691271,95.68226824898596
96.12601499515854,96.0598120374752
94.84844636363435,94.75596162626384
96.29609406257552,96.24949288777405
