P_twap,P_usd
93.82475041632696,93.70385533663756
97.88071196910968,97.83720090387945
94.93283936298938,94.82928293470025
94.97471411639937,94.89037733630462
96.84132123721814,96.7330296772866
93.79824890719686,93.66933780453431
92.22052964701743,91.96788952003354
94.8599860624648,94.7673149082061
96.32548552988547,96.25861751963667
97.7916176861689,97.77175331023965
94.44459738919917,94.33818266840208
98.31030633520032,98.26571302435848
97.84472003806619,97.83085937021963
99.10059869393712,99.07198947713498
94.74374808599784,94.69208866462468
95.40307104261883,95.32154828441996
98.30387460203814,98.25415374325549
96.95010376874437,96.90177368262897
93.56600743215188,93.48336839460607
94.68973271235787,94.47081167391262
96.41427360740313,96.37968601595952
91.92415417145531,91.80864008697047
95.63377190313982,95.55826415579092
97.73965826756849,97.65343320284958
93.98845694163039,93.93639126464909
94.87936673695606,94.80789531953468
94.00632608195887,93.93419961441825
96.37044394220166,96.32940571677898
93.53732883227603,93.43717173709082
96.95413483838156,96.88505646720986
95.22681796993844,95.16255005452464
93.72790254494844,93.59670521244522
98.8207512275115,98.75394716465065
98.50058310382637,98.40937170907047
98.39264496130481,98.37396177787622
95.11803298713573,95.07954318464184
95.01004157923973,94.96714708142511
96.10044491720706,96.03822623190806
99.6834985477691,99.63542817007358
95.39168164899736,95.31979834828455
94.43272445788409,94.37598890909689
94.81852351538086,94.69141264196651
96.04628685656655,95.93639507625372
93.81339759680479,93.69931449095908
95.20417548612652,95.12078678275245
99.12784007390411,99.11968260208309
95.71450236254798,95.64613517292644
96.24201616894827,96.20101673240167
97.12376862642235,97.092914774956
100.57581763608921,100.5628316148379
91.64066161658215,91.36133189063882
92.86182893602701,92.68037510770736
95.16399557854487,95.06742340724333
97.75682383557971,97.69896484727849
95.40211395868774,95.34686140658185
97.02210615285334,96.93617116345486
95.24632244806448,95.20676065300411
97.72637570302543,97.7067117893833
97.66902876622531,97.60091365544463
93.41352152157702,93.32635321779435
98.2542647408318,98.23977481743613
95.32749107939641,95.30017174966765
98.87993063373244,98.83751582257058
96.65628073866422,96.60533621963025
95.9164514350905,95.8884703168342
99.6440007474214,99.60503985862425
98.95089663649476,98.93373071401433
94.64881451651387,94.5449251271652
98.39211566098572,98.38817287584413
97.77171346938569,97.74260745387308
95.24729846030588,95.10230534479308
95.42777660100539,95.35016307553934
96.7000891220444,96.67875002262171
94.41108895949702,94.27222194140056
94.12771224217364,94.0423892561011
94.67930043395226,94.604779521832
99.00575266904563,98.97407837294827
100.85734151885681,100.82970851004549
95.69417660235038,95.58467727739924
96.49070785443233,96.41306224094114
95.60436781546065,95.46758900452261
98.67392956047186,98.65399145990949
