P_twap,P_usd
101.12683452852355,101.09820743172139
97.85682228457524,97.68804383842902
89.28494709166465,88.9872221677747
99.44532694075687,99.40182575074452
94.78696709648322,94.49061679818885
95.25538772765803,95.11772513086139
92.86865668012523,92.69591066092704
100.64234438839007,100.61330439375988
96.44417365681666,96.28878608206438
93.86364597608794,93.56343776890695
97.36460446880228,97.28978313675735
101.73362987755652,101.72244622445984
91.10525908510208,90.85720242034026
97.80486108579666,97.75586283719905
100.37645375991579,100.31554014687352
95.65591123287135,95.61150647610289
96.23881214970476,96.16784641526472
99.75021352854259,99.6773642713161
90.81100858300026,90.4095448776599
93.22157527156978,93.14377057055813
98.30707498569316,98.29112120804461
95.5128085720239,95.41453895703165
95.32450049905054,95.29944276518627
89.15541357767712,88.89720890386228
98.57962736684118,98.56285819054591
95.72204748626156,95.6436732374801
96.57036468324695,96.5257222125049
92.22291562624058,91.92913718269966
95.71013500558287,95.63254274033604
96.4605373042986,96.40029829353317
96.42575101938303,96.27014787471373
94.82183137482,94.72640477961907
97.5211254337446,97.3956225128531
98.39435872691,98.30388415385423
92.53958633032973,92.37766976877619
97.11211997743004,97.06466540635303
90.93028481822894,90.6805418422081
101.38422724299126,101.35337225297633
94.83204904834423,94.78386795574909
96.286876667772,96.21719591160193
92.86016637265173,92.65750771350076
95.93660608059177,95.79787952890683
99.94754447330632,99.93792950541497
94.41571461567851,94.2390177774683
92.56682192528318,92.52313466762244
93.3738688187349,93.11532265733335
95.64594621918063,95.58886663009554
91.3431148205731,91.15999706792725
94.51615235328212,94.39636924479488
95.81968666009828,95.74430045481625
99.5946100961303,99.53490186915455
93.4107812331489,93.02886852745957
94.74205987607107,94.6556310177026
92.47151806224834,92.34800011923636
95.83240039510264,95.71054001251088
102.45903089242087,102.43272244838226
99.19759704420564,99.1630780899627
102.22443717378013,102.17289698972074
94.21433094281366,94.1480289751549
100.02318834143551,99.96475540691065
89.46754510224442,89.09719165851413
90.71913573772851,90.53964677737423
95.67988581475589,95.58628202075899
93.01545521362304,92.82707539735411
100.1724657131074,100.1460837464766
98.28470860344049,98.26657196899761
101.57371837737698,101.5634422713051
95.36984116519378,95.11716215620456
93.58213227192738,93.47757501680604
104.25879963918615,104.1816310954153
96.40508559944928,96.27100830711007
95.10412141935917,95.0549527053284
99.73918804273683,99.6785123379086
99.17191069584585,99.1519436962594
92.04193712185732,91.95334098119662
97.074728737043,96.96537096935393
95.34740492774893,95.30219531372197
94.72198515783246,94.65483841459586
95.22773334808382,95.14100733882725
88.66569426184651,88.46374527624167
95.06812149052003,95.02068504840518
99.97189152001707,99.95837346635768
98.40421774574217,98.37162508659023
100.37465685073795,100.30633765849761
97.0570819517789,97.03578456863796
93.41790628289561,93.26155264644295
96.84167918916336,96.67153281205056
102.82702900089608,102.79157290300365
99.70351709149091,99.64809767829207
93.951007056503,93.75319168204034
90.29404902902887,89.95347992714143
96.65643509985425,96.57391513073041
94.57928713915946,94.3387894452965
99.93718013529667,99.92665993380614
88.357844211264,88.06028353252198
94.63107627642036,94.37284644937114
85.99777900991897,85.45491948987582
95.01754320149115,94.97436435966652
95.29338813395924,95.20617275269022
96.05370406339802,96.02897012908129
96.26392842644094,96.14103208971764
98.0376214858341,98.00423227765683
96.67738441158639,96.6242578572922
90.97855200315904,90.62592460735931
91.9343394304396,91.82687727297233
97.98134248606694,97.90410991512877
91.59413846168945,91.33267115797268
98.53490881005553,98.44012448083255
93.24551046748309,93.13086010647059
97.17715085682353,97.13145545507265
98.24993074577665,98.18745220934441
98.34225253932993,98.28478382345439
94.7305494758963,94.43554235812246
97.92405171250326,97.89382919763034
97.68024272223573,97.63682537384445
92.6434033627418,92.17964369130013
101.09190110815513,101.0338677976501
95.06452106855178,95.00590204909336
93.79779036914209,93.71580656217357
101.16705185776898,101.06569880754341
102.11403984571152,102.08837341280505
96.39087527296678,96.33997478766588
95.73936800598109,95.67970772500236
91.78915599741653,91.64002615914058
97.00246903170934,96.9766717133223
99.19025998064758,99.12537740159077
95.93959515607283,95.81075439044258
92.92187990231506,92.52314550758085
95.20152075455282,95.16850996149186
95.07325566415362,94.97604195466667
92.32641155241599,92.08535946254814
99.13195362901422,99.09857799753522
98.17023670105714,98.12992097301051
