P_twap,P_usd
97.22836711104185,96.74358332222675
102.83114800221078,102.77226372392828
86.59469730452655,86.21882901545966
97.68056369557787,97.35014080813721
91.01878357428684,90.70494806142025
95.0261208645455,94.98495704159534
99.75934856273624,99.56468331235492
97.88829235100825,97.77871382951619
112.36087408115814,111.95669119647799
101.97881296719508,101.7661970982907
92.82492134495918,92.56719200534867
89.58578702264154,89.41666852895233
100.87947956427452,100.73014305480707
96.59891995342363,96.47194269587604
100.76297462967703,100.65092506363945
87.54763686917704,87.25538963539557
104.21737971052296,104.10112688331407
100.19347684187042,100.10033114045058
98.05659748919979,97.96205338767194
92.54048654218708,92.35107825494678
101.2207477278127,101.03925361747795
99.61752947523375,99.53478052196321
101.58161889892864,101.05798897655114
97.25819238191225,97.09430362038077
99.09596221675963,99.01893448692982
89.11839892051121,88.6728304833421
100.64224152271012,100.46748794030285
97.29974660733744,97.12242503615134
98.98918491705052,98.82980549458374
98.20598736276634,98.11221712764969
112.52691435158016,112.22373526369977
101.75815797356451,101.68842557571196
102.77842541694234,102.62244988157414
94.8628196901372,94.77994516580857
100.5318731306081,100.34146748510206
97.38549716111332,97.088198106486
91.03049471380055,90.47653345633593
99.58267556150687,99.25905697455768
90.1762286412805,89.92846057815689
91.01189081831527,90.57010356406539
112.16475921644515,111.9901968875748
101.17961570542957,100.94046145434416
94.9933345842491,94.88050761137505
97.34799312993931,97.03813336398244
94.87214028556518,94.57984633409198
103.91876615943777,103.73378664846985
85.8405026566986,85.30649457591862
90.29720501224905,89.84828977889879
88.85809221251668,88.71687938665681
107.73828228236185,107.54278425638557
89.41805325727344,89.0852846846691
94.14381452650662,94.0774374533761
108.85185101527739,108.38656257102836
86.77637656580683,86.12808446875356
85.65103357156693,84.85413806379486
91.95766173784119,91.74647196619543
101.12937518281431,100.85760166694658
98.22727283496981,98.18431041692773
96.9453515624323,96.79092268786866
93.80437750879811,93.52120644287066
98.64243721866565,98.52892079744824
91.32522209657998,91.04846679315155
91.13214154309134,90.99195788343347
96.47690810587186,96.32782286282678
93.83168848315628,93.64553608277231
87.54452819977843,87.27965425523136
90.44634959912302,89.80964629127752
86.11629349207206,84.87185279215721
89.87336227069234,89.56370435884558
96.10054894732656,95.96752299718946
100.49844072412617,100.38920729910866
95.71978990366604,95.6059642532223
97.80630920889625,97.5351308431722
91.64143604647121,91.29316636628661
105.04912126636614,104.9195036459625
95.37243872559262,95.3113618357891
103.30041566734651,103.23624667107418
108.3597073237079,108.23417413271923
92.42358332187054,92.30964357539128
95.31828224382888,94.94292393636717
109.69302914454504,109.27741308372717
106.47261242760584,106.20666523497282
93.17572715773271,93.12900287025658
96.3202208828061,96.02211408452783
93.2278873353029,93.12187020383207
103.93487550302093,103.81750389222113
93.57561860874267,92.43667300997907
93.91083397273624,93.7070572162323
93.74761713460525,93.64833458339156
102.0041408549327,101.95509914147806
94.18625411352272,93.8439292761907
92.73450530381292,92.52552470761675
88.24997915735234,88.04102686570197
96.73749825671557,96.68525212655237
92.43423010863866,92.06986416001679
98.98771550343439,98.8481976650467
88.37034115826624,88.01098382740105
106.14006630260647,106.02189380243952
107.36235142157543,107.14384120552916
89.26184208304745,88.71583268224755
97.08124523623798,96.62702531368156
95.3776626346602,95.13915355253613
91.01281774856541,90.61992615886157
87.88629726629071,87.12265300738936
98.70085373507285,98.37992038846824
104.45881194683697,104.28865454061145
100.03816610443903,99.83331963831733
82.11685986504503,80.58683176962737
102.79921325827964,102.7018369188094
102.09450835491191,101.98480808482383
92.71857267170118,92.57526694398253
99.35737727863561,98.73567677342572
98.2938944359801,98.0944503564094
102.81495329546307,102.49187515299133
92.7014378426019,92.52517187203011
86.63882902931029,86.30885550998275
94.64183139756474,94.27995265169318
99.52127326433703,99.48928551476311
100.9620247441573,100.82426759691052
99.95875198543139,99.88924820224081
98.09737116932705,97.83602651308398
102.10274482932896,101.8871719536523
94.73058671797206,94.58891237343771
88.40806895789821,88.22062571671157
95.22293649445187,94.89971998117373
109.5432361538851,109.40591102847047
91.59391636877386,91.25919891341275
96.25260761828795,95.90252116215963
88.32276905752502,87.97009070971556
92.61755900889291,92.4535376253687
92.28763138715443,91.98441426979565
92.13217926969224,91.89070214510365
98.10461173309648,98.00696691440629
97.21936716059582,96.90533568620141
99.03644650956674,98.92410671356335
88.80509892456342,88.28984594595933
89.52697705451853,88.89112605197226
98.19457732284926,97.91746796530445
97.30756714631194,97.19517593099835
91.10882624687487,90.9002198466199
94.64416620418966,94.50881559086913
94.6656457736409,94.52766665505663
102.87416592945952,102.75268432924592
86.77725944573005,86.39918371612653
104.00948581437643,103.84619765543567
98.63115139719504,98.49340242040647
93.63450383581916,93.45524975457765
100.62340190357926,100.5149958854117
82.30900153104787,81.50976996806854
96.34396225072585,96.23876962002181
92.34773692167153,91.31538101303968
101.84901206597422,101.69055383629595
109.91466357119572,109.32167556648389
88.6404652539393,87.98862350010637
95.08935358632459,95.02183668054958
97.79811849723775,97.70927211331518
86.86587492502557,86.77618791185688
91.60343213876268,91.21197213171305
96.68378526078195,96.30454765473577
103.39620258584942,103.32623338015584
85.63783193811656,85.20690190480651
96.133474531692,95.98157692371716
95.40825097901102,94.75400811255024
86.2636618716453,85.40595344937964
116.00506418045018,115.56914340063027
98.80537749437235,98.58890887863711
89.1169890003635,88.68115013605886
111.48573081751991,110.53597237479296
102.66589605715453,102.54026792493279
97.02092010783295,96.73796864115964
91.2593497416238,90.758774608138
102.93112240225899,102.8235599555735
83.75935410981498,82.6116670004084
95.77978021833391,95.61571549250917
89.01109850057107,88.77279156706682
87.89699342184454,87.54136053446535
91.0627263014814,90.71493534748183
85.71258755916078,85.3825350595371
90.70903548763003,90.62380713051238
95.69439757708207,95.56961000819197
96.12572882115093,95.99320249308715
97.36638833590166,97.30179543482379
88.71084343393274,87.9470491941221
94.75991507188753,94.25942887929278
93.34486405050822,93.00917837268078
92.77950769495843,92.56617043606192
104.57967522376599,104.41185491942461
98.63338832532845,98.5421404959003
101.24764513752369,101.1870049145072
94.25037682028085,94.20575807413266
100.87290387847668,100.77256794711627
103.31890725280702,102.66382050030022
88.32533371653537,88.15801979966162
102.8330953131441,102.68170095042403
102.49314565221745,102.3373615634053
92.19355727961076,91.92685555994467
99.1074375279953,98.93625173657288
87.71412128812153,87.34455352568969
102.70159570177067,102.54751962044799
89.98405757202954,89.14658767062447
92.70421358426088,92.44898316418836
90.15347197924918,89.91937198949225
99.9869232298805,99.91686245464088
91.1243072045897,90.89095794645367
100.15008610685895,99.96525925202882
85.84060411431516,85.05915360481306
104.1653676433128,103.82501513590609
92.48962158326356,92.34778990588755
100.07998864660948,99.87901443284198
100.58483343793209,100.20137890782696
85.86865068990099,85.41793392452553
94.6004478488398,94.24353715987907
94.88573032990892,94.81876154726649
81.75919912045254,80.89209670026636
94.41461649351454,94.2405538846292
105.90410219033211,105.79066446278567
94.53808964135617,94.36810418955501
95.55278522646951,95.49695627789232
104.85762869094998,104.32765803389965
89.30997270590541,88.84783046754549
91.16527384849451,90.67291814997145
102.74812481301576,102.40482885437783
101.75720107769374,101.56690287558845
98.17623306255113,98.04995501614891
83.67283386125051,83.1087436748921
93.68146556113592,93.41108239564377
97.90748710295676,97.77947237457278
95.5408911336039,95.20056375531836
89.6118916207128,88.53282063040615
89.92067762839919,89.39911357835553
98.89144152343702,98.75308488604944
96.68871810982117,96.63017847504942
85.23765999442722,84.48557881108658
96.98051626486662,96.84272283997231
96.25039363541465,96.16563661382398
111.175377025931,110.54169608272662
102.7448433154867,102.48841583408067
104.45822582636676,104.29830829726143
107.0894074407151,106.91214532188418
89.6016984606623,89.38473937257335
103.0443366361538,102.77669426924388
90.67837352003217,90.5587694778741
92.02133696429787,91.67772589726322
90.72805322199962,90.52603344346262
90.92070020790445,90.73046315940005
97.9444355898051,97.90095923014951
111.02542172635025,110.58988103172565
87.86110663343841,87.20982864052255
105.2710857687878,104.94243978504511
118.26705794424544,117.6301808988844
94.42717262523455,94.04238009159452
103.826789743168,103.49000350098503
91.78617201646526,91.40995714380786
83.08292214260783,82.394975594223
90.84950697159682,90.7222140715108
92.46565666375878,92.34143089354559
96.82214450881092,96.25833637743514
86.9134868439968,86.17512040024494
97.45535662469325,97.39569980839852
95.80873935297728,95.73461746603782
92.46120754060264,92.21951104893594
116.56138287602204,115.44892234883193
100.05553121983723,99.90359073568531
94.40740657706675,94.36238334228482
93.72320229321785,93.6741545254033
93.06710859644988,92.76883036323842
80.00667971610429,79.01172889018028
106.03649272547112,105.74773535082404
90.72190447017343,90.42411458908107
95.24229783923136,95.12655792052558
85.7813365804086,85.2589045151922
97.4459589899144,96.88621053303507
99.8554788741719,99.81212138348616
97.17969499388332,97.0165444293764
98.44724164180955,98.38235125466466
95.04189820517487,94.84362796546462
110.90603241914584,110.46397059549919
104.06475659642398,103.97794638432586
93.53110559687097,93.29665251891002
98.5447853267844,98.32627613116361
96.18339338580206,96.14073923107279
86.17390777672101,86.01888481505546
99.61425685937402,99.50403411392233
86.39765471050563,85.5401605105772
85.4543629712389,84.67716841888513
107.2990320823236,106.4232815472685
100.72775604020299,100.65552611342005
95.70350341205916,95.55210761776418
103.27050848469824,103.11638263757801
98.3982220813626,98.32166335479809
100.92298337574768,100.88936872576778
86.92618695562288,86.56024887439827
90.0744058622611,89.79447235638965
105.13867137084567,104.9820060212671
101.62745734194857,101.55273932583566
100.75291924837484,100.65081245474182
82.70902865347092,82.1340202099466
90.87502796721024,90.71014760966227
93.63358606339023,92.78155956352255
109.61885340764006,109.46635105852367
90.93479989532905,90.68435075394845
115.81017118729824,115.52738592991169
92.49535064134724,92.25154143885247
98.84220944467329,98.38964068112016
100.01813562626344,99.94110920259705
92.59268792325594,92.40880312678387
97.85844373341256,97.70117210382683
106.50405818999546,106.42186419455462
91.58683180695206,91.06160942156929
100.89069985381373,100.70620378405461
95.42023864583592,95.15879134164517
107.07027548456854,106.38101968367305
84.22877911516966,83.75236189913235
99.37655801624582,99.26307848182823
100.8529926126767,100.5764482960158
102.28897445118493,102.16590071923608
92.3346723236031,92.01336371639312
89.0773487708445,88.7924736026599
96.67496310487928,96.47960734118652
100.20619223142498,100.15362219787184
111.91314033115194,111.62973592156553
99.71676024549528,99.63389159803992
101.64268419910937,101.49888714990226
86.64487755958407,86.3012993776546
86.51140113321364,85.87135698835976
93.28106068333251,93.1244709223672
93.97189727251362,93.8306658789459
97.16883444660775,96.86016257990477
101.34695393164633,101.27092739590317
97.58097863345424,97.53080659132168
95.07791064449144,94.58534733590257
106.49685962334142,106.44454217345695
100.27102377741421,99.53622936217498
96.98570992404285,96.93295258716275
102.52438068026979,102.37053362629206
84.82318141145802,83.86624872620852
96.28070188630655,96.06370166848843
89.68793645026385,89.43546847561335
99.96487773587295,99.84105408033432
103.37582994125478,103.24536673717212
105.48656065353094,105.4080411781078
81.08956690559084,80.307750593657
92.66652466736937,92.16509884017688
96.87920152839601,96.74431669894403
101.69219089835418,101.44582836292604
94.61146155681466,94.3965480545402
95.32806499992358,95.11414347308363
94.76828810625136,94.6313898183925
103.98063225901461,103.7047900389419
106.3908912218125,106.29185415590746
92.96333233687628,92.80519248550402
100.31443996932934,100.23878092798661
93.82287540820106,93.5972271611649
98.08250818959407,97.9215160885483
95.40262109096197,95.27293287681108
113.15498092199576,112.61234787879623
89.39842397396951,89.26165759889258
102.36381310187151,102.23904866365916
91.84603215418814,91.44809227069798
92.91602266504874,92.61785104658236
92.69235147952631,92.60314306364474
89.84184121647264,89.42216234200698
97.00352896361703,96.94917316595804
92.581600559661,92.36899573699006
95.75360002687854,95.59110463115665
101.92865226614005,101.25469928161641
93.46108223456355,93.27101936365072
94.46679306191523,94.38346642487761
105.05716646227283,104.88309952554161
90.14072142673069,89.82241029543039
90.69155762360673,90.32408961792791
104.29373581764254,104.21139252649903
101.90291497223102,101.65504194505763
86.53754484962955,86.06820129028144
85.45114075624107,85.10856168357587
89.00039564035855,88.37292417640295
92.16161810271954,92.00334981006208
98.07341319645107,98.00455915699364
83.29236045808301,82.32506794175154
97.074976107156,96.97379512154941
95.46772011628782,95.19377782839577
90.31676763556725,90.02215306995136
87.16438667823164,86.2809846042932
115.82612418082486,114.98346240726353
96.23662826893309,95.68233634179107
92.79855875963739,92.46411854251824
89.95267007964348,89.65100987479447
104.97673543433257,104.60616756925197
100.15833409972049,100.0230364998099
86.15058362034473,85.9286407128226
103.44168085058746,103.31502315421747
90.65785405786468,90.20065343940989
92.28744869080874,92.0095362512277
109.25304897287322,108.90057367922981
95.59098898431907,95.51423600160966
98.3959652664424,97.77341752103831
87.73287786090458,87.53377042828437
95.78509287166693,95.33142758418155
103.97264265030658,103.86654935167836
95.82139117244341,95.48266638107941
96.16683560045055,96.08660777299363
105.31593830941193,104.91966357207544
95.74017706469358,95.5072761052894
92.68397054411984,92.59842936192022
88.15470404621408,87.67248725320601
91.3031749775772,90.25574006454941
96.385774174578,96.22725812790365
100.76552808157776,100.72608821267043
90.44561435857972,90.07487005054696
85.33547267737181,84.69611294408007
100.2238407483788,100.1163144182698
105.61739280189877,105.51842960055764
108.35918751759701,108.24296198949914
102.2956780173095,102.10156760283975
92.31981838392987,92.11430473750863
90.38574203575777,89.97492241101699
85.8652634671659,85.32018077020588
101.4342227859521,101.20711961165922
104.02467288125501,103.87047743909905
100.61872956726839,100.57190925741644
99.60949539124455,99.47592576913357
91.34402593003014,90.70703975218801
107.46140396089633,107.34508416541698
91.42011073588596,90.94526300132877
94.03238985611897,93.85810255710517
85.94921224223313,85.36581074218495
102.52527232528325,102.27095034312761
103.36920508930655,103.0715519665225
95.1155061094297,95.02669295485813
96.92994595254005,96.8771229033941
