P_twap,P_usd
104.53844510297722,104.46821320253525
96.49313130353453,96.33408029465548
96.11981515395175,96.03492999986882
98.1462484374758,98.04092955192715
96.29777658721869,96.12074865180918
94.75079355474767,94.44011433831822
94.87402154203028,94.66901815776286
105.46819904894366,105.35936960034911
100.08767511981655,99.94880596901724
102.74667924202005,102.58695954455375
98.35888025720064,98.18588873385912
79.44821829077901,78.73792247132957
91.18597561425007,90.77592031316392
104.39836546863975,104.14368962236198
86.92866324162088,86.32426292532149
102.14601830335062,102.11734107995679
101.11027272127052,101.03093312922762
98.24868297734824,98.10882567604892
78.57656386043153,77.61129727890649
97.9516283716522,97.87565468482133
103.56815550654795,103.37461341448743
88.87139716815231,88.63126799884584
91.6197136402662,91.15920492191924
90.99389097220481,90.74776263760806
98.39869895551605,98.34723480866843
106.83525574194034,106.52332643107896
107.13646655369084,106.91551372522426
96.3270231785851,96.22596534786588
93.66969173089436,92.97096149140248
89.95365622180412,89.72114026104099
97.12401767048357,96.98743214037393
98.11101658842175,98.03718204284134
95.9977884463961,95.9444764130597
96.04222388291946,95.93022954401472
91.95795454388012,91.77619266579624
88.3955217784955,87.8084394657389
86.68246743164278,86.42790070013099
95.83664640434439,95.67269527210634
95.46614028677791,95.405113351871
96.58647231990385,96.47049503372095
87.93886394172225,87.57367193593755
95.10597565434242,94.85755710994684
97.74464976990669,97.66806227334986
96.03710814712169,95.89323072500672
96.8827451918007,96.79839939924594
96.99341124135998,96.940065809155
95.58783070218453,95.46180609301506
89.51827844348664,89.3124768094285
88.15350735853313,87.62495254323082
88.57202536120452,88.3604655307861
91.74651686296886,91.43932728801077
100.32189044732105,100.29753334540152
89.10345419111641,88.8083102290906
107.52931617548498,107.43304943408128
86.94022583647626,86.34444131815968
88.23061789451963,87.44969393306029
100.47164508407658,100.38703849878632
94.12620073321393,94.07125516633272
83.22902871909815,82.82865717197863
90.77779189748928,90.65438052844604
104.03932802421994,103.83881214555474
93.83738740414316,93.63396067619554
96.64426519773308,96.62604705911212
93.40379663622332,93.12482769106859
100.32565419526404,100.21993387440324
98.24230600167746,98.1610293538852
100.18783472842155,100.1012305575997
90.85551631287836,90.78192593783825
99.04905228500775,98.87339912061469
99.75964916365035,99.5782185737073
90.49187906015727,90.24953653752577
93.01708068894733,92.61199069623252
96.10682853443149,95.75720506470346
102.04049345461164,101.97131840313475
88.18348507996485,87.80388049424101
93.32346332833919,92.98322487071492
95.50263519074534,95.0360377371648
104.10296690420722,104.03893858551281
98.71573542379357,98.54794248553404
107.3658401613367,106.91628281101187
101.51374226633595,101.40158531563235
101.19686843197778,101.16218367777782
90.40203675344215,90.1655482703282
89.719603020257,89.44127865136473
87.45482376122801,87.15296020834205
89.72583345091921,89.07997201660376
