P_twap,P_usd
100.30749784627278,100.28234996724599
95.58602086381693,95.54702195331308
102.16167902618653,101.97701549824231
101.39474361496843,101.24892089418832
93.15288776753476,92.99875318390367
95.18086500796154,95.11659954917522
104.39445050711642,104.37464961350327
100.71445392551801,100.70014455652883
99.80946488182735,99.75106197408691
95.9494734668746,95.91133612642118
101.02478509047829,100.9102483149623
93.07437483458983,92.96488660970222
104.29634284885309,104.24712028599495
101.34538192721857,101.22337864378976
98.01618061230052,97.99099915250024
98.76034971558595,98.72527678939933
100.64506985214908,100.62878120712692
92.87644378406254,92.76204696343271
97.4229916277726,97.35125163259194
91.64005168167034,91.46988844258989
92.7003787027728,92.54084705900942
101.28082944971163,101.18827955062288
92.43315049721721,92.15450968587133
98.36684583610433,98.34148867435229
95.81528332542142,95.62662034728166
92.71939682938196,92.57843943090003
92.85916013917489,92.75704728055356
102.64537281481982,102.62926304523312
104.2999556419777,104.23662191941162
98.78696659440959,98.76251991415916
96.6596543445884,96.51857106430812
94.79546668836774,94.74624200726065
99.58461026904531,99.56660281946893
94.48522186451122,94.36278739561867
98.68335911955792,98.58331018114725
97.07476108991075,97.00800062741268
98.53872274544769,98.51634655790592
90.74177473428101,90.56133035590601
97.76000283636441,97.66020574890587
98.49480482336423,98.31851207442668
101.2566800193495,101.24572072321617
92.47250000343534,92.30682994067794
95.18408339918687,95.0854753181446
97.43407508457399,97.37788626991531
98.09024457052199,98.06371312206579
92.325294017067,92.12166157058077
96.7159537156532,96.64136545936519
100.06032448859341,100.04503432164537
97.96620139184452,97.92943105086866
94.04951787164543,93.90667874669936
100.13300157357634,100.06070301927524
104.23996083759225,104.20056533164495
96.76315341957857,96.74050195791335
97.4110087718394,97.38578581281736
98.74421819495709,98.72391845213484
98.9266257055559,98.90306356961973
94.11544470669794,93.97010090018115
96.83068416049238,96.79917995486404
96.84100841865764,96.80391874332996
94.0333895992392,93.84366371431935
102.97902390798184,102.91600843374566
100.43258724023707,100.37328128740718
94.68866482248978,94.65872210529795
101.62023628609118,101.59637462692942
100.19885887799146,100.18260236210294
98.30961574635954,98.20848561422397
94.39715868834799,94.31776963228198
100.75596917366356,100.72849369002837
93.92344572735142,93.75071243041143
90.89717783604854,90.71704213671713
96.99423332920033,96.9204683957082
94.33808000348601,94.0706382884108
96.54655668870797,96.49894908189505
97.25915127104514,97.16889175421113
98.91394282347458,98.88677696880261
98.05203727811998,97.96280889645273
97.78440319982404,97.71695210368226
93.28203863471498,93.18782594932324
100.47799449832884,100.4287591371844
92.41197849675609,92.11211116565639
94.76088878869372,94.6510323743991
96.55609407498235,96.50529037920315
92.6649799880926,92.3837881156406
97.43295579461359,97.40805011185171
104.59904091099986,104.48659942968952
94.50775115804957,94.34470975883129
101.45012352720714,101.40390707653074
97.57916077971082,97.56418790336905
89.79609955549125,89.50176017251285
94.9805516841945,94.89382663866935
94.0060432491585,93.91768671118234
97.03445213483369,97.0005941890797
99.95306611613343,99.92405422289782
91.0436678794741,90.81233346252257
99.75803750153182,99.71630882447737
100.67013013438682,100.65567784542482
102.40936555526014,102.37091755133065
92.87135151400349,92.81021954892063
96.61763005922384,96.51408780818706
91.3743556244312,90.93774648855197
96.1284463829885,95.9675116118332
96.50571605347335,96.40743098701033
97.12925886464295,97.0879241339709
100.00394263583772,99.99404076970853
98.23381416325029,98.219304357282
93.9982610242768,93.92561312034506
97.00489742045998,96.91393208517945
97.33037727819354,97.28299006699302
94.03078499610754,93.98288794585778
97.34473376600144,97.29867383885023
96.40722812072974,96.36872190203961
93.71781686977515,93.59739012411839
96.25838861056089,96.233571766901
96.15336346321114,96.06125483839563
91.37089971507025,91.22027745964672
98.87134662314853,98.84940760155438
99.88021526089715,99.86767271643885
95.30406400667654,95.2801021214749
100.70220317825131,100.66028774784307
97.13423019139225,97.09526663102224
99.13581107453585,99.10955577568379
101.40380228436057,101.38404148383728
96.68467081980366,96.57229230294071
99.00483155170669,98.98649375067184
97.25952101059538,97.13822877272193
92.61483810954073,92.37896150539315
95.93523865290652,95.87287210996585
96.45698472483647,96.37792833393617
102.1483526167122,102.11874208817588
98.08573946461105,97.98825311144263
101.43342389763092,101.4163879760985
96.0036236819918,95.85707001279447
96.77684418860247,96.68542378979521
96.47104630481176,96.40759623924221
94.35681956063792,94.19137672378896
105.68276837419124,105.61104089890331
91.39804975907832,91.23928457352632
96.05175132472097,96.01812443214904
95.51090919585398,95.44332605640207
96.36670342805883,96.27407520461402
94.31869974841946,94.20594831601773
99.2700053056078,99.255671556275
101.5336741124874,101.52190085013407
97.09684269645939,97.04686420054458
