P_twap,P_usd
115.8616901125486,115.33556917029914
98.70600624581583,98.64573665525529
99.82824952761695,99.71787873580479
95.22718406836911,94.91237677479351
104.01866607349535,103.88709715421554
95.61171765252956,95.52867124691478
101.13945687800708,100.6866619327366
84.50173126764152,84.25416406498589
93.2880724351468,93.12976529099562
98.0505070914583,97.90337718845656
98.1542116674261,98.06586931127585
95.72455558234577,95.62558419224901
90.47127830610037,90.37169993794654
100.58082241097036,100.50012297607736
113.67991973922439,113.11878350676692
90.79616788956253,90.50809041947785
94.19142074341781,94.06616015930432
100.4218918697904,100.30016349053315
99.13243471189521,98.88095254336726
95.70482178631033,95.45294031415332
90.4641116555075,89.15115859341034
109.76876414901635,109.49509667698692
95.02062166358597,94.85973775407328
93.26767266718096,93.08521407304542
92.32565043910117,92.05961821516308
108.7332824030435,108.51251607866995
90.02819518601551,89.6077825644045
100.33505897435133,100.20858831223306
98.31646121967209,97.59603817348166
106.03100244641819,105.90015679133575
103.05563977796754,102.91710732092278
100.89158671402102,100.79665731902664
101.67072350660213,101.59651386126936
99.99387837192899,99.93206168013481
92.71728128365578,92.51568272366598
107.64831144965896,107.41818922771988
107.75341680260293,107.48040810475142
85.35452139587701,84.83196863546188
105.23481108927888,105.17548778171145
99.39361574241218,99.29316180370897
90.65298888609728,90.12940291798681
109.34342126538394,108.61080360206536
100.74840958741022,100.7309820025732
92.19738189840568,92.0317037322816
104.64542383532029,104.52088432552291
96.59484308360216,96.43974468175732
97.56962918449146,97.4369697430075
105.67757039481641,105.59369016203777
88.35436308949951,88.07780460186214
99.63371327397896,99.5722206767201
93.46928475319581,93.2886125567613
95.80783346252727,95.76346958279612
102.53791443732233,102.40064910118676
97.67603882519697,97.6198465962104
95.05532391718906,94.55633302513196
86.22223308156057,85.73943127260725
92.05969760040963,91.95335519903246
99.74102094676034,99.54929394808921
92.68877763681577,91.83952215750627
80.16775361906898,78.64143445368421
89.73594073230784,89.15910307056546
89.1450354840861,88.60159632891896
98.20643466756638,98.08658072585993
102.14523325480901,101.95080173182112
85.27814845384128,84.82633680163073
97.98465276665456,97.85576586647736
99.72705347902847,99.51300565689026
105.75229054357979,105.62840684123923
98.41447294037843,98.386193736722
96.92566226584484,96.59943110855532
98.31620909643505,98.24758804579348
95.4754171682875,95.2099887861723
93.46471547650071,93.0853849409957
102.5408329934944,102.47592181153246
90.86831823743118,90.53185480278069
89.52784848062885,89.46373973860636
98.46630767271478,98.42496106238103
103.42344501305271,103.29956664997091
83.47206739920051,82.68998126347265
99.51652231036134,99.22212291050303
104.71007169867575,104.51362879558349
105.94731168991764,105.81945462701489
103.12698946247333,102.98608522219915
100.9317663493735,100.86411453150177
92.57275400029758,92.19501313550307
97.28216079964712,97.18715545065781
100.21087126214246,100.14346984514744
90.23374915558577,89.89906267140921
113.99836694774004,113.12625587813889
102.59736716212534,102.47837062997547
89.43906378026306,88.9286826955716
89.1054637087823,88.84043065135558
91.16359269644624,90.82201479038673
91.0788356672637,90.59555222808628
103.81068326596716,103.68150947514863
97.52074915508432,97.48550845705377
97.59632668494518,97.48416947225653
106.99247616343699,106.90104899249
105.6563254254057,105.57208801350434
97.30578958408898,97.20525849309374
90.39241722252778,90.19055592078337
90.19613020250385,90.05406968013422
94.96739333022035,94.93087193044997
95.34053876804252,95.16050882703641
114.39628946726577,113.51068232903152
92.68103095059236,92.55315094521107
101.18985783400748,101.15388669794295
97.95650629083507,97.82889293831411
110.07422539978957,109.61897667297029
110.28780488188195,109.64284683015198
97.88790208216356,97.74635134051611
103.36719016642286,103.22592091295921
91.80861408260692,91.415230359755
102.64375213873605,102.55220627818682
100.07195311316185,99.9832746259074
108.49612393500217,108.23714041554271
105.45663061937974,105.30369966240774
98.80601257299007,98.77861245097058
101.27741814280996,101.19776909331281
99.81804555214711,99.65753652213911
107.9973641865283,107.72440801004663
94.17322104519144,94.12276981144832
112.86115595310868,112.15684757449034
98.54497964371726,98.33759232916937
95.17083842308051,94.79452522476404
92.4783024742703,92.11457133564778
97.24170447413019,96.99571634615891
114.2262079279858,113.85779190081075
107.28047536116173,106.92065805965152
106.8040768377905,106.42209587604928
86.89814336500746,86.56723667608725
92.61212192740025,92.36787736001428
101.24541742863197,101.04339948642337
97.00841846386382,96.91617206232493
96.28506450016046,96.16561651014426
90.94078686791408,90.79225311923761
97.28729045874051,97.11700227105054
86.1156509852028,85.32489738416442
91.84903762256913,91.64448403672195
95.41582440679466,94.95306499148509
97.31186832897887,97.2246601216723
102.32253938523269,102.29940402734736
90.8221803412698,90.53741645970054
101.2239857698036,100.97774184768241
102.41200581428718,101.7240236529095
97.73652320888577,97.31761542700454
106.14499148394054,106.03820778384322
99.08432995738009,99.03266489565036
106.79626035832301,106.65253271319445
100.99147342712108,100.95436944556924
100.18063703362486,99.86566834639203
91.44489370429062,91.26526849819052
109.20418401697208,108.78731568682682
99.86648396861328,99.78370798855754
97.793023380167,97.73299665332001
100.7117599132127,100.68608429731844
111.24750826455173,110.90766076662044
101.35126542040891,101.12901214638241
95.50699579509772,95.17017483993546
108.79933569034712,108.688965515551
104.38443932031066,104.33229835906727
84.46738913332747,84.27297768814354
96.6631130985185,96.58798241179358
101.48435001637617,101.25290345334118
97.75520823542361,97.65125425710646
101.6131560155974,101.36501525861979
110.98687352945339,110.9162393272756
88.10031034418819,87.84673474069865
88.84921734294281,88.64381045042303
101.87917978955986,101.71361480032877
97.53376041183473,97.45653493559715
93.26342852569573,92.6948795969639
108.18670216213592,107.8770878514147
94.01756140023913,93.87828039471759
113.20290699207078,112.4964966150787
83.95432635196657,82.92558772444505
87.86916518054167,87.66185944787414
102.58498698099635,102.42203889605032
101.40252195686196,101.34518444156407
90.6870028187843,90.30079443097382
95.84221270546051,95.68939068153142
98.6592303117509,98.5197110913047
102.17175653163433,101.98000436892903
98.14818317239484,97.96354413731402
94.33165706973794,94.15841568760902
99.23466537004084,99.18166290470849
102.22606304677045,102.12164177119337
93.7654474413037,93.70724672826688
111.80391528882886,111.5999948943635
91.41151162868019,91.30552970391568
94.99045043101378,94.59380719173633
96.35281141414465,95.99795781120855
96.09370118249835,95.93821136181322
119.29288911345722,117.75162312735374
103.87206677290253,103.76144101315408
98.13502833254071,98.03662654316173
99.71543292554283,99.37763202578196
105.60426983941632,105.42041210990114
99.98200230487983,99.83911442234314
103.39322341728887,103.30162108742213
101.77264186994962,101.69907956149794
85.88745465741918,85.33897146988222
91.32280744892888,91.18794427528113
99.97216194945412,99.66218752576201
93.2498883199276,93.11138135608181
87.10645757273396,86.81387416047075
91.6849761868344,91.5972093635888
90.9565321015853,90.80469674411114
96.63399704782105,96.2874192044155
99.66572989691785,99.61375477632278
98.52682036844466,98.338344575062
97.8649834111825,97.69582699835493
105.48105731766815,105.38107882632156
99.80052233018746,99.73521932168732
91.09020765750704,90.94994665443228
90.9282556479124,90.73838004165255
94.72060257066485,94.63507230868929
100.75746845505248,100.43650986657556
102.91370728579128,102.74950604044695
105.10872468195049,104.3171825954511
96.29089923395979,96.26240797183085
95.719708448995,95.66946840788401
92.58929795628119,92.470965120746
103.00221422504843,102.87878210883412
100.11694614579574,99.89760794364122
89.01758853098492,87.91932360723897
103.26940801992355,103.17936687231524
94.6747719053988,94.45567872954858
99.12561184629945,99.03078505948926
100.83197855303108,100.64157934738463
90.08731857705297,89.71433937947681
106.4287852796214,106.3059688097576
92.46012887756908,92.23328201386583
90.50604413573448,90.40069974371855
86.60194616661089,86.38107040765095
106.86565213559587,106.76898734490194
87.32343598220847,87.03992209919038
110.81150587498969,110.48344765400824
105.57067426358391,105.5054063398095
114.78254246783258,114.0489875620898
101.36306013485893,101.30503339386767
104.26064274978742,104.22085340746007
100.73991213895084,100.69678069810392
96.92262019846943,96.79703435073554
105.75550436598238,105.62042660467549
93.9386922081221,93.7628382590247
98.58196271597961,98.48411190518907
93.9818028976636,93.92840143145695
96.25763572282904,96.0570722910984
85.97092365979091,85.25004348975419
97.56618671511731,97.40959778328617
90.60425472733688,90.28375521753601
104.67474556682774,104.64266385276348
95.58243512775687,95.32609624690679
95.99904154691852,95.74813478793749
105.36095897861189,105.16626813243757
94.4477393595473,94.35084295966371
100.06930568572886,100.02962524750302
97.68208643392168,97.59329977615319
104.50055854053625,104.35056223992993
106.24566076862658,106.13337784350784
108.97601948834642,108.90213863904631
95.80710255193176,95.6457846272278
83.28760439407108,82.95987044392155
102.51130069075172,102.44488443343786
102.17191101115114,102.02376500876441
87.68678561953045,87.37021960876189
111.79251648862848,111.44123957514492
105.74928515178516,105.54182028645758
106.77823113782603,106.07007226715959
96.23976647498343,96.1063979027355
81.35152674739133,80.51448271815978
100.24784375737332,100.18629985238496
102.75115274397992,102.5736671180033
95.87790016868675,95.702369516071
107.64914005833147,107.40499987171955
96.87586155023163,96.6748367003397
100.10819166919633,100.03720942036591
98.29096681707887,98.20935808794997
93.76486716116911,93.6126758704691
111.95686300822535,111.29160943073
101.61207656677294,101.32983896612609
97.12295071039799,97.03189684373322
102.23353766845106,102.16682915940513
97.4443507148018,96.96459734563184
103.05845464971057,102.88720313516716
99.16235622845305,99.03019329321397
98.04285855816416,97.92708975534337
97.7054147084217,97.59743386352517
90.01139477637153,89.7780877402989
90.55324628976092,90.1504509326275
100.05328353418884,99.90424503690899
103.77068114828349,103.72458618549295
115.62134253943377,115.11970650068433
97.25439748987225,96.54269951509215
93.62422016347246,93.48301318822183
93.79178281200264,93.72379445935316
98.47150720332779,98.27422270166814
102.10930922660786,102.05682228657825
104.06254414077182,103.72135545808075
99.05593109856552,98.95620258546303
92.80163170376429,92.49850414745933
104.75300643651636,104.53695606368224
102.37489669882508,102.29603668273802
102.7060813078443,102.47773520786912
100.98861668737636,100.95257622786806
110.19209283775587,109.98180981893606
93.01905967374563,92.9465787732896
95.40165399818501,95.33938180606734
96.74908171775182,96.67077780058631
101.89466706645038,101.69322163158867
92.79832848674954,92.6445993511294
109.12616929005063,108.94033696600374
101.83920417955416,101.52980315214698
90.78480525742499,90.62598856244895
105.59930563354547,105.52908088338582
97.14085058010875,96.87321947036487
89.41853385572178,89.23018423992445
105.0323995062213,104.81526070941881
88.20349042515322,87.84623362029251
88.96157188823503,88.85774931919634
86.69629796174668,86.46892830143862
103.54404674533419,103.32730913304515
99.13024487503986,98.98518449668235
89.24937507170696,89.08063806344637
103.81881646271775,103.69305286182832
91.49879823199677,91.27160820293354
102.54322962348331,102.37239249322096
96.08020456246628,95.9236301957729
102.8242854977273,102.63395521433065
98.75836977635258,98.61681495722839
95.90467063892319,95.44714075482999
97.40119198795801,97.28804654054046
104.08264478253021,103.9122828412431
90.81800520612016,90.68445428936718
113.6523420637772,113.16370229925234
101.1119774577595,101.02802076323219
99.89859732274206,99.7705783927454
94.99546304842644,94.85852719474671
96.32232256306314,96.05083625727632
92.51967232369398,92.40627648696453
104.69633646033212,104.6279066355955
93.15953435039447,93.05523813537074
92.760328300946,92.45024598580646
110.66286395760606,110.44646389043996
98.13652902715127,97.93866930162068
95.69206380441094,95.6232059396684
94.12809047293291,93.9655091189981
109.64231148374469,108.9712627390607
101.6178327056812,101.51276883345771
101.4749046870757,101.42643854802844
97.05957691603382,96.8744037327734
93.19504297067418,93.02689139570711
94.93942260176155,94.88891952683423
89.6875601423426,89.51411824497434
97.35731037049021,97.18488658602386
92.15979843975154,92.0448397407122
98.24256395779082,98.18900674834443
100.44508156081733,100.3725837660466
96.90640169614028,96.76835852778851
121.05233823469956,120.31959895826748
101.32501736008844,101.08965690791909
105.51583349439373,105.30208353236314
99.4307663329681,99.41091622540692
96.17512201052426,96.1048481565514
100.83155759480718,100.51632077785001
108.41310471932483,108.18284406191808
94.54621836436654,94.47717935081228
93.84644523451975,93.66929877644655
102.9814756520174,102.87018794393846
93.89050484688529,93.6972474148461
98.20468298671577,98.05273219548269
102.69192612282988,102.58983510944168
97.41891056644901,97.19206655179002
104.47428491149907,104.36560659013172
107.2438162130425,107.16103389796062
114.37589312593153,114.11188033380063
93.18130321183901,93.0738714977055
105.0139968562655,104.80146599640554
100.0365413946532,99.79919521988661
102.52348686700374,102.27793589237655
110.86105186399807,110.48977654154318
98.15871145733342,97.93909436196729
103.76913912386759,103.5777730397613
86.65450695961988,86.15889453222783
107.3978585055778,107.24310805715828
96.9578133614825,96.86900421374312
100.97645058718835,100.87131192732213
100.59099897278573,99.9953572451981
98.19910733160161,98.09387671367203
102.68175815394915,102.47124766400044
95.03718748401685,94.91774923587856
104.66639151375023,104.59068354796872
93.94473019469083,93.86776772202393
80.97472001135385,80.25853120619998
99.66237256353648,99.61601007403542
91.25411369418889,90.70957026460667
97.97484567597654,97.87772230266145
101.29636720754809,101.25371899579913
101.77651851815563,101.71866017611309
85.6586121487887,84.61594735858574
107.74818126863082,107.64177565285908
96.61528177266308,96.5447323237739
87.86735170298479,87.00916882325642
103.78757546668403,103.63948518367476
95.17737893571717,94.8774190937063
103.85121177823396,103.65417089241281
100.20700919359543,100.12386425313971
99.87300473892337,99.82255006907843
84.16196479396552,83.9293366891586
103.55459550859433,103.50543733118533
99.60461508431932,99.546230868478
91.53595646350517,91.3736798429149
106.47830073847302,106.29872609482072
101.77235302793349,101.6821619117623
100.29664041802114,100.1096144238267
94.90357626282417,94.65951339862764
93.47091856917328,93.11257562058331
102.72679445108606,102.64696118322867
101.37906799581341,101.2812065220048
93.08291713251162,93.01356910343421
92.3244490000174,91.83274840485606
91.77490169157637,91.56200286404106
102.86664352534741,102.68858042841532
98.3976132316543,98.12103401470318
99.72263562034301,99.67973997595035
93.17085783578453,92.67511041120798
97.00190615124119,96.96204451626082
113.9778359252054,112.98764044791433
111.77888008746996,111.20727637838327
106.5310198082271,106.26521470568672
90.66279868388978,90.41528844701921
89.47822768022948,89.33293552658516
103.89875171464823,103.71994568780545
87.37407220863219,87.0852343779704
95.31257567810893,95.03684086435176
93.67795504797283,93.59866785486946
96.49632929389516,96.38254831339803
95.45945348080288,95.26842218099003
95.85757555492057,95.69179669900463
94.6726661856083,94.61949525542656
98.82473291876815,98.8017986786491
94.73665326269955,94.23159229116504
114.99345495272462,114.20315823788097
88.08632054688438,87.9263263485695
101.3170432031626,101.14442495819361
87.11938516179518,86.42403301620729
96.48553390970693,96.31648217024185
97.85657333950056,97.57968803198193
97.79869346386822,97.49448523613428
100.91527256166124,100.78849321467786
93.75615438624041,93.53863770436685
98.44506245547149,98.40599750348731
98.26842379802792,98.21678969782951
104.51938465211569,104.45517715779152
98.623049704159,98.53687553641448
90.40242446534037,90.24410107621335
100.65305380663932,100.61115511180007
99.11433431620357,98.65558924749894
97.96918941616573,97.84477138902494
97.31630903639096,97.16096897988197
114.29584001050178,114.1500931215349
112.00432970388256,111.56089760663572
102.49008579711227,102.36309327383046
92.64984759986821,92.47576520597508
103.5732323595486,103.43930889117645
99.03226541055699,98.90032339637297
96.74089832172209,96.47969475404786
90.6101198132557,90.46276252876275
106.36381430003568,106.1972439248595
99.54545016327008,99.35050520983269
95.98544136653275,95.87322698545528
99.5168748287973,99.3615319333979
96.9023220727618,96.78751967672868
105.3337705144109,105.1291159534764
99.11129119622657,98.73165924768182
99.07261498248991,99.00214804938041
100.12620610923692,100.0153508115708
96.5100734235277,96.36369505220549
94.93724633467136,94.65468779418781
97.44107768483725,97.39273355701019
91.14899315478915,90.93444460004005
89.62046195654919,89.45664550298336
101.09977510882993,101.02748810966538
99.36559974491938,99.25081818931811
90.88956238948752,90.54355546317596
102.2819090603717,101.66919162194337
103.59937353224937,103.49159275864706
97.35979231508877,97.19228511946123
101.14713658868622,101.09221690743057
102.41105580203019,102.2716805621349
95.47393005559512,95.09026596084742
106.406826952984,106.33966316282957
91.64720240411107,91.1520485981799
95.77883333775512,95.55739021318563
89.39324145675373,89.09961141738573
98.77360623386501,98.56025590947253
94.09293809601922,93.79632654672439
90.19338446063882,89.87385226587489
89.80138753790925,89.1344466666136
102.43199139754974,102.35265736910755
94.64583839103724,94.44755991614053
90.57159055182923,90.4218131668792
100.57490255489827,100.43875609834237
92.03486003899785,91.65804968057869
95.83838566934922,95.73088122292484
88.32808449970433,87.97868530362435
90.76803682590558,90.3774110346484
102.29499388610863,102.24635497686108
89.60286519260518,89.42990259181954
95.30612674891607,95.23782775821475
110.78727052403734,110.65972324289655
99.30866043433852,99.2534041028301
103.61406604405673,103.48592895854365
96.62981015247583,96.59267753181832
96.0899175686854,95.90429969369242
116.57619391717294,115.7301387295207
100.11736921528623,100.02047616050764
102.90086278586534,102.82445476130468
102.42187502642723,102.27083219554703
94.83064235777312,94.46326760616084
92.95406105976045,92.3878637421913
98.95836439197599,98.92917998052795
102.34351100890234,102.21540592785475
114.31483866155786,113.67777425243206
101.03578188145852,100.92013879098215
98.03011684955288,97.82391114783402
104.37974079231982,104.31699992699214
93.15904973425639,93.04504454205562
87.37166138178613,87.02366021923129
95.03505315558763,94.90180524139025
97.57599625722538,97.49163511779525
109.13776394062273,108.51548866863038
99.81035848012169,99.74289191615627
102.79842743317926,102.72975775592228
107.10223173741988,106.81138112379178
104.03344779472553,103.97752210250485
95.85057683035278,95.76597519958369
111.11178845885337,110.75396339443675
91.0807555605857,90.88501236673632
95.70928095927835,95.61147582946252
110.46733552005227,109.91180114986321
106.59891959027328,106.40555822228174
98.34185326881556,98.24899461514951
101.52265608097542,101.43011479762613
107.48289426212395,107.34610178360647
103.49420328414449,103.33789292409159
99.63668516208017,99.52628521223811
85.79503498959345,84.9072828769662
104.78509331992083,104.62906369891019
81.20259248537745,80.25032201080717
88.70197862890578,88.49994048602125
88.88494293213685,88.61152882142719
102.68114607251273,102.59352385337384
92.51130885436375,92.24201205342915
103.3556915243603,103.19688205565107
105.11203840247813,104.85207081826432
102.19027679859607,102.12651344675167
95.80521096214208,95.65215061650511
99.80835503168215,99.78046798860954
92.51761339236931,92.2582319768908
111.45281431843827,111.23631417714161
95.92382571737525,95.7482054275386
93.18768155401547,92.96463160181483
93.07183625737021,93.00739991941259
100.56556309526495,100.49277126803996
95.16680737548032,95.10979270664552
97.73483979352282,97.53055922406911
92.3972605631465,92.32503425365927
96.98591432257395,96.74720270357668
106.03686580905735,105.80632162858011
107.07404405749001,106.677774899753
90.84668914528869,90.24509261238958
90.87872613801859,90.68810136509897
95.02479621028682,94.88249151727267
84.77436303197388,83.73424420241507
96.56054002297236,96.44367345233698
110.6246638050187,110.45129980558369
106.43011886259762,106.19937796446088
100.0788356065607,99.8681368135474
97.74942926668228,97.57438954516772
107.31169938353668,106.86641078955492
89.9342115854091,89.68298860574642
112.12132591116944,111.34385358450345
103.38520291191057,103.26874345011214
113.85070743742342,113.46112799898367
97.38797053112383,97.2203533957136
94.3396612157192,94.18932563116002
99.28452043958114,99.24749094989097
96.87196753176087,96.11816296046378
94.01744390866943,93.5029753575662
97.79670481818106,97.64544148222964
99.13724693137699,99.06799291696741
88.33303573820896,87.98997594242108
92.49574183212047,92.44661664754454
94.05907179490536,93.93064107943339
97.54838675771357,97.45245456171058
94.71239546407215,94.64041694421124
102.90638183301117,102.84167194620076
105.24849285797363,105.04099937307728
107.89591741881146,107.45570739606336
102.02886581451918,101.92858688052905
106.07474085945971,106.00870046115946
96.2602937834212,96.13986311255127
86.00810685290176,85.60493374024075
99.43257054707564,99.38538062547529
108.13480230104224,107.73670766702135
101.80613620980688,101.60812789760313
94.628663670591,94.26907072308893
93.42550071436362,93.27772536334574
94.9624371151373,94.90536813358602
94.43363276942418,94.3393295771378
106.09279388945522,105.96753603492148
106.88538077885381,106.61101233631165
107.34864997246099,107.0050003466622
112.4196716592189,112.13095582269807
96.51949174046507,96.4306801526115
105.57171136800577,105.37488396973261
98.5017759878974,98.33363625774088
83.11314665559912,82.46617504258991
96.96496790823217,96.74895900741386
91.2873371748718,90.99900879374746
106.64338904824056,106.57949000287327
98.65399344024446,98.60094072854123
99.84377781341003,99.78941777608463
100.19683222130548,100.14528580080537
99.91741346718076,99.86808061068984
97.6643994468071,97.61554087106965
116.25614889814291,115.38568606919853
92.75518282770682,92.58257306096321
89.18136652524285,88.76062912587382
95.42045716774113,95.28806740007212
105.00217543711629,104.73757750118837
103.40892608268611,103.25909319355205
82.3177678173325,81.35147570548517
93.55472382476006,93.50254341885841
98.89897114693711,98.77018804361491
91.03307973281554,90.91203461593464
99.24862357934968,99.15896406097177
97.9562360346574,97.79430823550322
94.97868368179599,94.62024105959942
102.81769483111177,102.51442911535227
102.41093591077257,102.32202661126723
91.63773112032133,91.2932610196126
90.55677349268154,90.2067243528824
103.1470295131733,103.02237920711093
95.64900622675017,95.10272733522307
97.03428408598191,96.97401769058571
91.73755490437512,91.40074454705281
99.95973675791546,99.89080098184058
89.5912785687651,89.21067307566554
106.10051302565576,105.42980735272171
93.46017436445736,93.1823611935903
91.4866512329545,91.31563764423953
107.79613526486509,107.63656727765179
95.65231601294734,95.38611011540655
94.13574144237859,94.02472221459969
98.558443212989,98.45132644919246
103.4548062999059,103.39528418989525
98.14915583778392,98.08524571789764
98.25381054518868,98.12217613825337
109.8269794365934,109.4200304459059
90.6405048268677,90.45350914912687
101.03060827972642,100.95878203891557
88.48862146439376,87.55300156217349
