P_twap,P_usd
95.164462375009,95.10252730135005
96.7496383645209,96.67012268883344
97.91752935062624,97.88888628870696
96.89598549384917,96.84360690435688
96.76117818549903,96.72563819515187
95.99750329238519,95.91691041917528
97.77925959241135,97.76555336212655
96.89381348180224,96.84461190240039
96.4393579145278,96.40298113809209
95.93313602413869,95.87494626401835
96.67413345803251,96.63031492969282
96.48966029197813,96.46625611653515
94.80764793966259,94.74669055432555
97.09995327455871,97.05727708197738
95.67571057493686,95.59790381193675
97.62923446490692,97.60671457985822
97.39687892994817,97.38121909776538
96.11641672021047,96.08583190453632
97.6766483746021,97.65426821324775
96.5255606367116,96.47477157272778
95.97885095578093,95.91471850567139
96.4485593978531,96.41716029902297
96.31411039048153,96.25321284248216
96.63037960356816,96.60199029920696
96.6240262275969,96.53919656716654
98.22552705725114,98.22118799566105
95.99705847147445,95.95723358889902
98.2851390056892,98.25555939340241
95.53081498082388,95.47172497082909
97.26680152180778,97.22370707471393
97.01924831682935,97.00787520015818
97.5388585445542,97.51255702937881
97.85300431927384,97.82934798048413
97.453018866822,97.38629714301904
95.46997109955483,95.39524141360656
95.71821762188856,95.64610082864138
95.89058092890414,95.82268016473458
96.20523862798257,96.17018423562592
96.5130371501415,96.4557423237044
96.8045612653986,96.76021469180787
96.11375863382322,96.04376914978431
94.8717870005258,94.79217174899235
96.91822034263694,96.87337213342984
96.43989712693487,96.4032180023151
97.36155483946246,97.30173297866031
95.27324600267852,95.20325677429234
96.7162732361799,96.690247665593
95.26416339367154,95.21012682890833
95.88396280817477,95.83961812328518
94.7606754055876,94.66198097611516
96.41809763053605,96.36922502712312
95.45236351143132,95.37324676170721
96.70560921397524,96.64956017037494
94.92053535151736,94.84368546105074
97.00913252767445,96.98704399856337
97.04034059954787,97.00507465956322
96.23461661523264,96.1792639495625
97.96505723527902,97.95583643040152
98.61707863998734,98.59130846302808
96.62087755308846,96.59790695627936
95.51429680044514,95.43811588639855
95.20045269398362,95.14382897117649
95.62981845535863,95.56921240599733
95.39510676397563,95.3320894781365
98.04568822080968,98.01344270417998
97.00674956844128,96.99170051067689
95.93130399981062,95.87826996705526
96.662232099471,96.58975523609102
97.88417527701688,97.85032804404932
95.99177932090932,95.94110602168092
98.42068020714437,98.39597780698288
97.5294718009513,97.50245291270932
96.91626043733463,96.87010176930976
95.99098420611269,95.94019466618201
95.94528648349491,95.89475380864212
96.03538733690424,95.9959378257846
95.55733178643688,95.50962455035351
96.98094076807084,96.94242238371615
97.42075713724711,97.39248021416282
96.2505357124275,96.21171257560148
95.61528920795037,95.54656420427392
97.61984199039308,97.58488800921064
97.26153453098165,97.19726886832593
96.80966699548837,96.77629190560114
97.69091531922413,97.67479628596254
95.47521240140883,95.41455285114701
98.52870703176757,98.50460974868301
97.50461322930857,97.47611150950917
97.4004243159204,97.37215912807707
98.2984272150737,98.27774459289981
97.5725236011751,97.55228300786561
98.01949495546343,97.9856114885048
96.63906050714768,96.60209468853822
94.8041151371004,94.71895782932084
96.06843795790844,95.97763430054584
96.86814617094639,96.84005189301749
97.98881444046519,97.9741550221268
95.47313995676471,95.41528615134368
96.00058818041187,95.93850439981212
96.12528280219243,96.03035013811899
94.86027770661903,94.76441173283908
96.49894658946731,96.44345611930964
96.12184600812847,96.05151509827795
96.33564407883361,96.2818400009058
96.47013569812233,96.45497023039275
97.12919806464309,97.0950241405503
95.98364789468243,95.94703354549819
97.48915916389711,97.45005850970023
95.55842356767465,95.48133185929339
95.85133891728694,95.78888759281212
97.00770185390495,96.99145435553638
96.50134433333608,96.44680884587284
95.55927472981296,95.47633307613374
97.59945002939094,97.55442840646778
96.07918869952123,96.01079972268963
96.00609957001423,95.96263710206236
96.3362206318282,96.31353256807019
97.03505682502485,96.98770587877017
94.37691421590816,94.29008881927776
97.61778940215558,97.60534490702842
96.90436565091836,96.87506324230309
97.32189816991871,97.30047950768994
96.8895875417951,96.84971505487582
95.82113909223216,95.77415070712765
96.57727049654484,96.54914478685865
94.68518036915648,94.59620039204073
96.42115458577611,96.36865042470576
95.89195422752334,95.85366997446661
96.86259108159102,96.78730875121379
95.99285550052431,95.95148102435935
98.66459377368672,98.6511597547544
99.05512917062251,99.04948158873816
96.30177659687656,96.23058855426753
95.53238289719748,95.46835120721957
96.26325735403776,96.2274630342874
97.28911683948489,97.24899389973478
97.61858650500412,97.59523501871851
96.30330037242595,96.26303877555222
96.85439373547318,96.80652518529278
96.83728155856429,96.79076413739155
97.95387154947151,97.93786907038769
96.40641865496217,96.35302003990837
96.3632018333414,96.31681130169272
96.57924428484962,96.54109764144219
95.33787869549504,95.26413340729925
95.52619346823785,95.45145400351184
96.1580700714772,96.11041139546514
95.06824908289899,95.01192502459432
99.06289783544882,99.023353528631
95.01880869896011,94.95600211430445
95.84240220739566,95.79170667404122
96.00503963186772,95.9333742304342
94.69410474673592,94.61646631861716
95.69113382504104,95.6310866705328
96.81855269932558,96.79098536719442
96.92607134949186,96.89581819419668
96.90287202772315,96.86257424482197
95.82139473873663,95.73173670147986
97.25954527538516,97.2125130697072
97.42571383925434,97.41083385614826
96.04741221104736,95.99092187300597
96.37540391166054,96.32982656842073
97.26994510187106,97.24615159546966
95.25505162069943,95.20811093812897
97.67874247096732,97.66861064874979
97.1601994029954,97.12928313838783
96.14205209736069,96.11279838560692
96.34314763954379,96.31606581499412
96.83015708327592,96.76543029826368
96.68730535993343,96.6578490007504
93.63212657228605,93.52924340557902
97.19273147318259,97.13602261496081
97.557470253828,97.52305365855949
97.27115229213527,97.24268484517911
95.56791525728745,95.51150658526763
95.96522821369564,95.93476673321652
96.68900958785746,96.64055885867405
95.49300611277783,95.43987151806236
97.00355187052173,96.92539901238348
94.18282101710489,94.09293870520109
96.79745236371511,96.72911181164596
97.16180266489481,97.13939894916416
96.9749994381398,96.94138090625998
96.43817703408253,96.40869291376163
95.5571875406705,95.51254223734892
96.67623696604777,96.65312738152448
96.37087199814843,96.33148411963346
96.1890427616845,96.13515195548706
97.4658895814877,97.4415150783784
95.35514642739916,95.29438046137003
97.67285317472908,97.64299271434491
96.76372801793713,96.72311232687261
97.17284438679607,97.14011681206074
97.57019686080524,97.55759054912328
97.10675148823951,97.08692212876215
97.18294425886118,97.13844255035826
96.22086354763918,96.20663512744835
97.10925801235075,97.08531978846328
96.9379849592447,96.889089918393
95.54315528868734,95.45269230059121
99.04464148080308,99.03537994965839
95.97146182122552,95.90609318303729
98.00680889750043,97.97981627457563
