P_twap,P_usd
102.9728280115203,102.76841133316029
104.64830827108712,104.38560119925258
92.95233049977347,92.70110420534262
94.78837611835135,94.45685095262084
96.43944282386447,96.08881254367137
93.58471869824304,93.50345808125945
98.51251710753813,98.09826941090621
93.39636643652317,93.1116462164678
108.46072482342626,107.72086039271564
89.50350990705653,89.15581122142022
97.13523666189855,96.95047253957057
97.84582452472343,97.70147302410314
73.9359180453384,71.17102369879407
77.66732258713301,76.08921777656893
98.84586267039603,98.37896293556656
99.2314202379194,99.09003013983774
93.91529701515918,92.95595336411752
113.19475112338841,112.58993951365404
101.0939736443301,100.50798260542074
91.20402455617572,90.89435832075311
107.37058661141154,106.99394312123356
93.37925839220394,93.22907274945278
85.88597904301977,85.24285142466975
88.66899243905564,87.79904307194184
85.50357615453726,84.49825443700156
91.50966371333284,90.88612536413885
94.7543863852254,94.23800794463736
92.55447993729213,92.28540286475948
100.81522867776955,100.42101794142555
111.31402415927434,111.16483412124501
107.94464382164323,107.73168511028581
120.33963973382623,119.52853580988725
98.0920006074839,97.88244244935032
82.30269767571026,81.98272888966326
97.47439101490018,97.14050110645535
82.00756750967146,79.17515249046453
90.09282074904135,89.71738220845734
97.10551691471352,96.56361797403846
89.41552814518788,89.05624208309472
105.24674397568782,104.97861815124242
87.0489303650809,86.10536269503363
85.20881621218285,85.1117768834429
103.83691103585528,103.20160996571715
95.01419472358424,94.7765222223574
101.12496902312957,100.43622472336895
84.97583902498369,84.61676398551252
90.05163045914617,89.4679769703363
87.22831205796814,86.50815073717466
112.86784383663344,112.58382395382282
89.88845015543313,89.25494121298557
101.26004574507984,101.08969844731175
91.9074193053316,91.56828532946123
97.40802800970656,96.87954322580427
100.42690014784459,100.2667248374498
89.75127224973363,89.0494507982901
95.29060426831333,95.1467949122085
92.80388927730341,92.33150658823617
96.73548514820848,96.57345246000594
124.372368236997,123.6942228009868
86.80720898189182,85.39855156096537
94.78749147923594,93.5715721414154
100.42145026229186,100.0675676853197
97.85556241734263,97.66145428456419
91.94139935446157,91.73084659574678
98.9352222917233,98.59865069468513
101.46489911223948,101.12404667096226
94.84916843197556,94.52610013706335
95.3392753253732,94.50087640188447
103.54801382473424,103.12971511664462
93.80281768468608,93.02510462412691
105.01324069198635,104.91158952640582
80.81890930580376,80.12623189346355
95.65258104629888,95.403437048314
104.38878292685202,104.24647116033475
109.16038549450272,108.83000370632571
109.01850396814515,106.90313798378396
100.73331739272862,100.49116108836023
98.35991153670633,98.17527599994649
105.3691007888227,105.25385163589542
87.58533774557021,87.11546891821078
95.07793351754457,94.75999559049912
107.6315417629889,107.30905405914201
85.07590961900881,84.75818106795516
92.38347001145148,91.58569886278595
120.9241592553135,119.72194140303961
104.69957869036442,104.14245285999066
108.44026943315107,108.13844966715371
89.4829120025713,88.72780639304577
110.97939140469933,110.34278205384457
102.2643736598041,102.04279907620271
88.35314917957912,87.90521688909055
119.13489857175111,118.57987860835475
100.88971394775817,100.80544261880169
91.60390812384502,91.38016156825485
99.07044309031531,98.85732098228425
103.47637578945196,103.06490659641977
101.20522070987676,101.12783564761618
112.00900608477554,111.44725627423514
93.69556864507429,92.83315252981194
93.46362397137628,93.12330630965003
100.98425375107232,100.18609074206225
96.85314213906867,96.75862104535089
93.53707388885032,93.39267456270126
104.76030772410643,104.02277873954012
99.9926124710646,99.68103053477962
104.18866996841687,103.9691982285713
114.31563624991026,114.17824091077007
104.43721037230773,104.03790991705148
96.07796000240032,95.84270189508644
89.74255757453318,89.3995108365755
127.46721497062373,126.63873446309186
121.39732639311329,120.11870118139139
92.02915698631787,91.76780024502185
115.4504496057553,115.08078840828502
87.30365575068392,86.96418464757407
103.21584596165444,102.7845161792771
96.31996848206519,96.14004440977456
114.38212694457692,114.0041052355582
110.87090601953047,110.21404657113095
91.77542989546417,91.5519003829166
101.87812920811122,101.38663047983381
95.89052809286177,95.6291717548384
87.99624400107619,87.60423978115045
94.25448486493374,94.07066400948771
105.98901909214668,105.83903534088529
101.31721474018167,101.18060990254948
120.38635797010012,119.30356981744208
98.46744079454973,98.14619768189759
115.41378085072041,114.30934233525736
108.1210845064001,107.83590899409147
90.16779476245607,89.91740237593615
93.77677378946518,93.55599578621504
101.08072596561331,100.89648931236839
