P_twap,P_usd
102.91690920272755,102.79337997796922
99.1123720968772,99.07077516593232
100.38551209782767,100.05850498850127
102.71422309845056,102.52354793822123
104.40851637677777,104.26978022758642
105.38269254133877,105.3257792364244
105.89226464895914,105.81665702454467
97.50104744332761,97.01638044364533
95.64820559903235,95.59082483388167
95.48163633215363,95.42775342804431
98.10126505500783,98.05379926819967
98.0279633076232,97.9963252575006
103.33131834166663,103.27907431868742
93.59472725304708,93.41825080420396
103.84030080844917,103.68601940124651
105.94831201560824,105.50734113721143
96.12038750381805,95.76837179376334
93.40946800747011,93.25100173887223
104.5622792403218,104.26863747557677
97.29116909568242,97.1563760021645
106.05785353958417,105.92433204071222
101.11713400817882,100.99603842313273
94.00559505645626,93.91807469665812
96.4782177417818,96.40731111794693
88.80222303577992,88.4390734063904
103.46340422135307,103.2142855405743
104.50338993949134,104.11548558830337
94.9578848972732,94.87663049720874
99.85079939481206,99.79264901273449
96.80516879104711,96.69460298579496
99.57961525436467,99.53092152617225
94.76395362855614,94.54227785432238
90.62467921547564,90.5142514439666
104.05592926367908,103.91845463344832
100.52101252114574,100.45965951977449
91.38225221750112,91.12508717220827
93.17408303020161,93.0020061218884
100.01493568108592,99.8568719696769
91.78759937047946,91.29695193811285
107.55541229686791,107.37071549705189
97.9207424970015,97.77414945716265
96.33144784554243,96.29881602128337
102.67697193697384,102.54528066820305
92.68740867354296,92.60171593942722
105.00641913035471,104.92374861784012
98.50694731886105,98.4897565907046
93.19117837343926,92.99856780085003
87.10903980958614,86.59891419615069
104.72233697486752,104.66202133362837
89.70340369109552,89.58057522134058
99.28083118226881,99.21515334745106
99.90465567529365,99.82657110546072
92.38980064687375,92.220065923189
108.47941415983854,108.18172695590653
106.68589523653316,106.3688688514175
94.69733343180332,94.62300879836361
99.63382968405814,99.43701465891564
98.59705808709097,98.524328935779
106.33566940566212,106.23609185705986
95.06831716342157,94.97121903630153
102.8250021089386,102.70549729900614
89.39797063004083,89.05806085411076
107.00102582065128,106.90496093714582
114.1453577520178,112.7838974263372
95.80161833793281,95.68996360989573
102.31426363317638,102.18314683182278
101.94811983125048,101.78940240954563
100.21757066148551,100.00819120001125
100.9488830179427,100.86817095249828
99.14872678340676,99.07479817664048
99.60797680664278,99.31773890548429
104.50794422824293,104.38453335840484
104.1755254310344,104.082526657807
96.22440861461338,96.09924748379915
95.10977395245331,95.07401546449276
108.48294886813403,108.3489195015059
96.06532909078423,95.9692010651526
103.48796982422023,103.4134356419334
103.72287712611977,103.41409345918065
99.95978042025932,99.86864016188787
96.97853618673251,96.94192348171775
97.07033882232128,96.96417517205293
100.03044881391627,99.90813725660318
90.5057824427974,90.19071446787788
95.74776870594384,95.66954775819121
101.30443649319893,101.17921714501894
96.59134038170482,96.49666339418985
89.61632555123944,89.37739511204876
101.12995537463867,101.03566232626648
96.76447950309245,96.70710753055343
100.75652666583474,100.71514225800803
102.93875979961034,102.910431056886
99.97254577817526,99.89898714010808
101.05027860835871,100.95399059219966
99.94282715966123,99.89257492159459
113.21285513204653,112.19575511648026
96.98907200253979,96.88932517831495
