P_twap,P_usd
99.06789403315823,99.04124191293792
97.92299778912944,97.8862311789853
102.47074445379013,102.43392647828767
99.68839711821451,99.674880420326
98.97212928473367,98.95715785669337
100.53525863940595,100.51589789615977
99.04162894310373,99.0196849316142
101.64912822257462,101.63045944716784
98.60357853465901,98.5992428242052
98.03397743607042,98.020987764749
99.24730791618197,99.23072675341103
99.79111209766978,99.78425273801528
100.96569589567501,100.95834357242884
99.5385039115155,99.50633194788958
104.39664740203443,104.38652237006043
100.51978405078145,100.44522958819239
100.01362971207425,99.9951331899618
101.37744985966972,101.36113439644156
99.44921193613834,99.44269849366931
101.42563276222403,101.40543781173768
98.07802550987242,98.06506648119982
99.69235238828722,99.67968920627482
100.83965128938708,100.82932720176463
97.60749698344081,97.54666904599162
101.24844710226236,101.23563092935271
106.12952966426921,106.04941619432157
101.53550431896241,101.49710309463393
103.2917866188418,103.21077026191044
101.36420928562536,101.35630849712705
97.96244910054678,97.92581859117159
98.74153191649131,98.73238977478621
100.9216231859411,100.89337305846693
96.26335768464874,96.18782260158181
100.53214185756505,100.4995149263922
102.02283484418902,101.98329099873226
101.77072035757122,101.76069097236301
101.50701283022825,101.49498399909854
98.42601027566923,98.41460012550392
100.22955954662376,100.21013619517088
98.33711586573487,98.28164451251142
101.80370361361989,101.78938938232578
99.14697639674807,99.12805986075251
97.98956919750768,97.98395581004675
98.53443142892809,98.51842738121336
99.28645285944623,99.24143449795541
98.55764730860065,98.54559972741643
100.06555801995215,100.0613245155851
102.23953458837768,102.22657499916052
96.66410386035197,96.61739847512466
102.22337823085076,102.21566292349371
95.9642048016202,95.85772107495808
98.55683623065006,98.55249066827123
99.24043425098705,99.2307035886444
96.65029172998744,96.5763420839939
98.89430383563823,98.87839938357673
99.29090614654596,99.26446700764407
99.35972182967338,99.34965258644478
101.91473976746403,101.89104551059206
98.35929333124218,98.31159814535258
100.38181820692493,100.36759916056955
105.22734088009405,105.14824707551179
99.74411574944341,99.72457902355329
