P_twap,P_usd
106.5163779213322,106.20670190222737
98.23102473514226,98.0902937649887
109.08524102324405,108.86411675609942
94.16234863780598,93.94604929848639
98.30693125860132,98.12798114600685
97.27061430855076,97.19498312080182
98.02577167681548,97.82848872046756
100.55084588352587,100.46575548884418
90.44361390879436,90.23122999930379
92.77581100875122,92.60010041454386
96.66293808182505,96.53724554481124
100.63939500833419,100.40050672645154
107.92434231715805,107.30194806558643
84.75181810898124,83.62432714895397
105.29650348108588,105.05841318639327
111.20446195950825,110.87911555403002
111.39699441013161,111.1125745540526
82.91371415375674,82.53062434751871
107.12270159785437,106.91873544242073
101.32859751835932,101.21406481689768
87.51134122159802,87.1181486583074
98.83720348327118,98.33333956037129
91.77129752242337,91.25154392763875
91.32164731850138,89.86055504006305
98.89872003176787,98.69794316550336
98.12243591911519,97.80340269053654
96.35396757431747,95.89288148780531
86.82163184030749,86.54140613479225
83.39098070752381,83.0671198790592
107.72487400607534,107.54117904368266
108.63685541937453,108.3332158001519
97.45256752793162,97.25847080553041
95.97811984798805,95.87584408713765
96.99033527660576,96.89897037428861
100.68388249551421,100.37946978025361
95.71110447278971,95.62852144882505
93.33923790963622,93.29072420613055
111.80624585714331,111.56550569011674
104.56776144801837,104.40614780436715
98.25637537120338,98.16857843696891
83.37055357052577,82.31761660150892
98.16214144462414,98.03674788318638
83.48283288842686,82.91379142253915
97.4926093339735,97.33195555263984
84.33180172945335,83.38789823330973
100.3299848912873,100.28487372688468
91.54796046948638,91.31130476438985
97.33981877425086,97.20997936926705
89.04510563923367,88.26605051309922
95.8673760932394,95.48019580562391
102.17253258924211,101.87061355774115
75.71011616741902,73.73450287760329
113.59541685461198,113.08686249889183
88.92600216226948,88.41382580692274
104.91955615021985,104.76580726884353
104.14589498209932,103.89146711756571
99.31535399166886,98.9690331533287
86.31537604115621,85.79959466641293
87.61387742993317,87.27972153480452
104.32961114959686,104.13170086461054
86.83080273582418,86.25204716952271
86.81521402955873,85.8620845751995
105.0058345474889,104.74517767590012
80.0575689413301,79.27699320558015
98.1671847264191,98.05018997539996
87.82365142750429,87.50287818327512
111.47419756966616,111.05480363694652
112.04092769880216,111.73103234578227
95.80537819653706,95.57640313128144
104.83663541565939,104.68101558905836
93.61133585030993,93.3035663263639
105.76145837314378,105.11550147358723
88.93294437779213,88.54191365188719
87.96614151183368,86.81611798072639
91.34872610634295,91.16309516370865
98.91906171181549,98.64440503777057
98.56696352719948,98.47454660445484
92.60695153638562,92.47368919717309
93.73122139179387,93.59735859467469
94.24678877072361,94.05895181908454
97.85062674121464,97.65769946634556
96.38203050393169,96.24796181526993
100.40419145545432,99.90238586150143
97.23379219493044,97.16229099298833
99.88315648013909,99.57110734636608
92.9103090166398,92.61250738962761
92.03703494891924,91.72295284209147
95.43106738379848,95.23596421739683
84.8668497841232,83.96353478932555
