P_twap,P_usd
95.2328134022139,95.13170811925646
99.36345317149203,99.34638337709131
99.65672244117012,99.62437723209743
101.9931430460912,101.979400734947
106.79667159060239,106.70577195725522
98.03447599956445,98.01602887201538
100.2776466176174,100.23734141680505
103.12102009935259,103.08176392060085
96.49695535697812,96.40991632270551
94.66861359708564,94.50591933255544
102.57120094795275,102.56180977495558
97.81516629839061,97.7843643843582
101.40789259173644,101.38257121116986
100.20772431921473,100.19333423050409
98.01970092105222,98.01558539539737
101.40942159935167,101.3963407790731
99.06467104542878,99.04488705632315
101.32480286885264,101.30749075240782
103.26028493635572,103.22347854365395
100.99513961988706,100.98820442382309
97.73689134900536,97.67032474625519
97.45555227961746,97.42839738322658
96.77666720828864,96.71095166092546
98.03175798199001,98.0130153535354
95.21191816469467,95.15854235649272
98.63974402560137,98.60961487074097
100.56773762766426,100.4656477342154
96.30572554927981,96.27978034743396
101.74998589313809,101.73846977304648
101.97534642181044,101.94450101380512
97.53683743103342,97.53116123170363
99.06457657146399,99.0578233373514
101.8540235418531,101.8312547749803
103.29228081002593,103.23315526564048
97.56069763660294,97.48267167904982
101.05652682472524,101.04552316269744
94.36655675350019,94.32792834074823
102.3550544859707,102.33712633399098
96.91504965069191,96.78872220190416
100.0652458424034,100.03454955295548
93.41753008590597,93.31859869659836
96.49120729647645,96.47715300038557
95.55416137564329,95.49366079489927
93.69939803578815,93.63005183908994
101.82015177032373,101.79991650365054
96.93773595096856,96.90740145162546
96.86889338784225,96.8454334819937
98.39394083614228,98.34778161886709
98.18045722924,98.14275900352423
96.80439367556556,96.78354055533006
98.25367951801685,98.22714860652508
95.86749222388752,95.76141568868505
98.3296569227463,98.31672195720482
100.43434050632578,100.4220428864901
99.22873069105034,99.20577519460205
98.77388374675496,98.75806842999448
103.03206293516881,103.0114614324527
98.79851664507996,98.78300262984739
98.3747501446699,98.33707989240634
95.8662480359708,95.76080266904322
101.23814243872063,101.20323742641722
102.18225390751638,102.15674154021144
98.1922896961509,98.17010435533959
101.85551718338631,101.77406935394738
100.31193677207,100.29299477593646
96.55670513402085,96.53359575754926
97.31429661829372,97.26627989045072
97.19911719711068,97.18711861360859
102.3463056870921,102.33447470855963
94.76160930360929,94.68040891088718
99.23989313508207,99.22820793345679
100.85378512928415,100.8451008081993
99.75052561460126,99.7375371549133
101.80337437131037,101.74900006863969
101.47645053127489,101.43526758087518
95.84540843829365,95.71503404226132
106.02149762676883,105.95133174015899
103.31100679869455,103.2718583388945
99.9972939722035,99.97237077255437
102.64207750923259,102.56315186890846
99.00157282038927,98.9934741458047
102.9993829831736,102.98459888271614
98.1129381749363,98.10340138616014
104.09614546526052,104.05645584751454
100.21902101789017,100.17770222546916
97.34756961123074,97.29585380033897
96.91703743274451,96.867534125298
95.65109963447095,95.58280471120008
103.24527213093377,103.23723433790195
98.93582185615917,98.92277462394311
101.26438584889638,101.24761590023957
102.62237269356392,102.58020229794421
104.15833644444497,104.1388124841951
97.79772017918431,97.76238988463992
101.00034951648345,100.98395789912917
96.03444415597305,95.98969150158402
97.56035194374121,97.55232021888976
100.16282558483597,100.14324498042103
97.47753679255972,97.44684644273879
103.73770611642624,103.68397899217769
100.33761208425648,100.32868635127248
100.39978722011048,100.38219737035264
97.93201462043135,97.90566295022599
100.63896850779602,100.61109614734352
98.24948571456842,98.19898082209521
98.28344881337092,98.25230726465033
98.68351849869246,98.67315930487428
98.44293781810485,98.4248068272878
103.40522712300537,103.38503523196313
96.69016417668745,96.64025763910868
96.71475059810238,96.61832504506474
97.84889303471937,97.82177706628612
104.82651033268334,104.78531247192468
100.02611279061652,100.01623587097059
96.84024380107671,96.80651143351477
100.08824938201153,100.07640709818881
101.56005353182965,101.52490575010683
99.21556960196527,99.19288727061675
95.40902493872719,95.37505447028508
99.4200678784726,99.40687761809524
97.84835181568528,97.80162845374228
94.56457624774828,94.52034442931517
102.2351614214341,102.18631049295844
98.65924761760716,98.64417649491536
102.24866093217452,102.21082505189597
98.06702980985378,98.00103836577186
97.4537536011422,97.41979370021421
99.13458793705621,99.1041699412746
92.43940610201021,92.32044433433789
98.70851656241275,98.69088123248362
98.46407699523654,98.44196405804286
95.6677102835732,95.57619936447728
106.99977767773355,106.93997424253415
98.87862703718642,98.85785472103325
102.62577266694359,102.60698402123755
99.4450200072645,99.42331370656244
98.1345072846931,98.11814813596386
97.49421104655102,97.44665893943836
95.477077760981,95.42013235676461
95.43124823723647,95.39826728815108
101.42874134505544,101.334842901548
99.03602806557633,99.02249331990733
101.57633679946309,101.53016503713624
96.32809101179622,96.30602921912032
96.36680831379648,96.2528888327282
104.03895113943743,104.00984895785086
100.92335209423229,100.91047825494354
98.40053287167521,98.39563811143267
103.84642034170213,103.82699331046705
98.2495170418973,98.23406029804501
103.99342564929223,103.9779870545088
96.39966106396605,96.32006022554037
98.09221989278302,98.05954299609729
101.93915579651834,101.92558279958
104.06468717288888,104.03332729709736
107.02912060762037,106.8472202904837
101.36044709758379,101.35106163043828
98.88112405438096,98.86745747448236
99.80895161661243,99.79584830579519
105.0413583171252,104.9931405812541
102.515191354241,102.49782956366977
97.41399979829106,97.40465664999617
101.77440586462546,101.72844850628076
99.9700296163538,99.94824238070031
97.6418043645067,97.6181105958989
99.49076623974622,99.46702416047255
97.02532998505305,96.99008368361972
102.11940336724749,102.09066983351732
101.426963329399,101.41026742447762
102.7270713335442,102.68326333908387
103.11058108888918,103.07391195210795
96.75721854224749,96.73644384473445
105.48711544212438,105.39405471926437
104.08302919901021,104.04698011422704
102.0799293303038,102.05920205099
98.61308362622876,98.59219478591692
102.26909795774104,102.22802716652431
99.14738205595751,99.13088116031857
99.97375777845009,99.95882130632071
95.47585468799092,95.40864842181817
96.58315349193181,96.50282416815816
103.90576951543038,103.88099732648948
96.96746578617089,96.93535054782365
98.50336454827546,98.49902826176282
100.25434443664298,100.2359576856853
102.446714099795,102.41284479891317
100.83728446807005,100.79238296548525
99.05626820419361,98.99372754660358
96.12314048811011,96.00865164093555
100.45054992595057,100.43599979200204
98.14856077211141,98.1207173530471
104.08769056777084,104.01867384186654
102.9136151504379,102.88614827028279
101.08113069398371,101.03727723410185
96.8893212176413,96.85767464944861
99.1161697771408,99.09823303310309
101.30877258010577,101.28304923853028
96.18025681949854,96.06991344046848
99.2083003852282,99.20026585314072
98.0245202235408,97.96471860313078
103.5390446512838,103.50519869871668
104.87173801581501,104.85279207761447
102.2765678943213,102.2655331555796
100.39214146603531,100.36457045285577
100.88381788584671,100.8563842698912
99.55156250975473,99.50519791208163
97.60712994341102,97.53278657657563
105.20565515667563,105.1288588404037
98.08077423314334,98.05728161565808
94.96181132269926,94.91600381747739
95.95684838401769,95.93501410661014
