P_twap,P_usd
85.42168302978021,84.36589868719112
95.93139278942675,95.82295160061835
92.09395770805247,91.88248943629573
96.31169242481663,95.92537842063595
96.49234492910759,96.39849419654966
93.98345240005413,93.32806108605963
97.52109911149488,97.30004783630532
94.26720266924679,93.99325715237447
92.63369416583588,92.44813902166683
103.26654250021424,102.84779412201962
93.85010542550572,93.41151681049514
98.76323182789515,98.09882516190461
83.88769553895604,83.54346648109744
92.81084374567938,92.63665325178025
101.02825585695601,100.98304113655531
94.88838101523743,94.6251760317841
98.3093669627091,98.2158550840463
104.58683800914396,104.30853946658416
104.81025389865371,104.68061118951628
81.10208732725003,80.79910500781317
95.60039969586758,95.43952945073264
85.53949646981519,84.28731470569548
90.10038575715552,89.88288920954105
98.2382361089269,98.11306264364814
106.02779752685616,105.94031969399502
90.4196893485744,90.19516005810083
110.90450264650808,110.64485367887113
97.5175383417974,97.26555864708902
95.14856478802558,94.91881304101442
99.95567808535625,99.68517003734478
91.00426736831129,90.70606771592327
105.12144016099987,104.8161818661435
101.1442239292502,100.90376608257988
92.29544206996533,91.98527387529167
101.0040691816615,100.74917981844615
85.37780736627019,85.02704327836015
103.97598658151529,103.48518645131463
95.77207317645552,95.66493124382366
88.95879687417126,88.67343706664738
102.31666030744856,102.0467488836914
102.12977844914823,101.96635031784639
100.85188249396829,100.75856944554313
106.6025702865739,106.39291894630026
103.48285069625983,103.42004504683474
95.49935562029052,95.4095191354961
85.43408957915807,84.64053786208883
101.16379518261054,101.11206870974421
93.78470430671831,93.69847739510139
94.90661173456876,94.81453681442296
90.33218886813587,89.97890101640732
117.45789503229442,115.84774978106367
106.61162481686671,106.48663668366083
104.45240838480652,103.93655226663878
103.43906376526483,103.24732985443947
94.82439807932958,94.51008251293152
99.67347249914104,99.37244367789057
89.51545737340788,89.25112978037764
98.81015114360616,98.38991674482742
93.80694896485532,93.5550391714176
100.64310905804379,100.30859071950614
94.38072894649005,94.14025382963621
97.0212814594909,96.63959160023413
98.70903416902696,98.49669606969007
99.16499913034687,99.07108162234478
