P_twap,P_usd
95.04571934767722,94.92538883211586
91.96597451828583,91.6838307132053
96.76822515435751,96.65205076238398
91.62908733517226,91.39125756782934
108.48847711040585,108.15334345232039
95.82359254643383,95.53561339361829
85.27683160299235,84.07118543399099
96.07259792550545,95.39205174740106
73.25412628458812,71.70560295480574
88.14330128050096,87.93134012030959
79.86177070464163,79.33673579270021
87.80088909050507,87.36721407566294
93.66218686793454,92.47957771777779
70.87348046806859,69.01314310389908
93.14256869987953,92.29195114944156
94.17608172289908,93.89288476735683
74.89835176587138,73.51543564202933
92.98514876540716,92.5427670432231
83.10615037413139,82.39903806014934
99.76780527951594,99.50777191774701
103.59048701946767,103.05077770970699
103.16822038870492,103.05407358546256
112.63087373265488,111.82547205366407
86.4442418722079,85.39304694288565
85.27471925172487,85.03547718584834
99.08503618974436,98.89274678844865
98.60898595355515,98.33530628437924
80.34848226333239,79.3435056052404
97.52690945130193,97.28816665931795
117.69510556593708,117.06326479863424
91.54055276104997,90.93090914094553
121.97414125410486,121.1958504411185
87.10443061691409,86.86146592206663
84.72557936808735,83.01103610765476
89.60758681936153,89.16116348047787
99.66355172109121,99.40240764457303
108.60633838494451,107.77783068680462
101.13751925243497,100.79296493828141
71.03955342455882,70.40920116732745
79.54724231721947,78.82183819570191
68.72439220206094,64.61089628217731
91.18776134250271,90.91047921828459
92.62102484750073,91.96715858252072
99.58040105949225,99.46693834425051
93.23363355198033,93.04625677576168
96.71511156310122,96.12016728476097
96.96500629883789,96.76079761858321
89.59347558873611,89.17868434943084
86.66723515857862,86.15791875907446
80.95720251937695,80.3863691818275
91.61137273920279,90.56978599863874
81.96066013850526,81.34560146697747
107.4584280206169,106.29544326748895
111.29624615295836,110.93632705661983
98.39389826411741,98.22485206811726
79.30020294451592,78.87737903013407
77.24770379629014,76.082448257139
79.63916037602074,77.29190340870244
105.76756331907389,105.4153422801428
99.21688801683153,99.08035088164284
96.61272048116656,96.51312552057034
84.41014983020557,83.23578177220266
98.85048608482026,98.5241547267452
103.26280727603134,102.84439878182383
92.50854214622419,92.1508724208717
92.2626884057645,91.59326417795556
79.32390734359625,78.21628640502131
106.00996125102216,105.60628632158674
97.55747501143625,97.29616307600041
95.36484076008031,94.93943239865872
101.76966073190628,101.67591377619742
102.48551544660909,102.29246931225404
103.56225839440067,103.24781902744715
105.73148470650557,105.24947195890512
130.0442078842183,128.22820040506704
103.49996061202847,103.16395694356709
86.904221497264,86.36826295356201
104.22801567796705,103.90013987109505
91.06816520228209,90.66200494225544
95.43733418453564,95.21269321271262
91.79091304160512,91.45520188142709
86.31142834892769,85.85716713193676
115.37978229639971,115.08251890300002
83.79378896001687,82.96946046823213
83.8936048711515,83.55568858622775
106.07040385462109,105.72026706069781
80.5608105345231,79.70323162205817
104.24465479680022,103.98138192428246
86.10141913610713,85.3648246177615
