P_twap,P_usd
85.41469554347006,85.062286976751
105.38619560565505,105.06071242466194
95.42070891763068,95.17707256855522
109.23313995347065,109.12089141583603
85.76457157852825,84.63457877495621
106.33189795953287,106.16771558351276
107.55033331865083,106.3634296629489
94.84657668953378,93.88855219406638
91.95287209755516,91.02974352159941
97.19972914096695,96.91878468472228
96.87130394744392,96.804483045738
98.20476626384144,97.95468509277006
95.15499050285966,95.00173180604841
105.3317339813291,104.87386432288828
113.99492158650769,113.67023856146517
85.48778537823158,84.50105886851883
90.25193641946188,90.02823514023035
102.8992427794191,102.68802463077733
87.3094467975053,86.93972075334803
93.37839439284915,93.16359055921578
96.8289268117806,96.65725409896393
118.84742410215233,118.51526380784223
100.5747591796006,100.18677429711342
94.76806842026,94.64495443490658
100.3818972473541,100.32198803440356
105.81306067887488,105.53282971823992
85.67458250842137,84.20656061693494
96.28351437838846,95.95160947879108
89.98506613118928,89.11522453198772
101.16610982597891,100.86601911465118
97.20252921154226,97.06824475981713
105.59007383793667,105.40804618602259
95.03682425647901,94.89719498613012
100.26310910876299,100.15461952042229
100.34557263293854,100.16669141849705
94.91453506613628,94.5419202418163
111.05947050157327,110.87247808102738
90.8004302553534,90.26130524839928
93.84387662152761,93.25793241607768
89.29247656019479,88.38948377711891
106.39622786958604,105.97996760046529
108.92616434877513,108.54628202918877
96.73525619938941,96.66746221729998
108.23136148295065,107.75541214156863
104.45741224349922,104.40345910873799
97.8877186895064,97.40508895357604
102.1142809980564,102.03339504084714
111.42361200082237,111.03762362102964
101.54953862596193,101.45284767407176
95.47361099009495,95.36690696440154
97.32989640031803,97.10566455410208
100.40137579589657,100.27202338724979
87.64465071206888,87.37917740606736
83.85548933218153,83.10482889985838
102.82652378717584,102.64437568697261
113.33844948542688,111.91086098078975
86.02842100858219,85.12626545670891
99.06906951555816,98.82764048343532
95.34720093862768,95.18843117518436
89.32748012980974,89.16888619284846
100.254568356871,99.99895605694
105.19420427034075,105.10112777150242
95.02587872912221,94.76972313400096
86.13851345132467,85.83124699085589
90.14972908763367,89.34492658351363
103.5252179301729,103.1804896936746
81.99192841134416,81.5076794856479
83.84542844285956,83.04856151423984
118.68293473563006,117.86206719878689
79.11493328055033,78.3913738277013
100.1904465342261,99.9150552443077
102.07890925855762,101.78092980819724
112.29482531208049,111.7722459153761
97.03624736966252,96.80688458325191
100.09262073994898,99.53724187423131
101.97286875557603,101.83756559245997
107.82423303002902,106.7316646895376
96.5131102413131,95.53559183224654
99.02183077211669,98.87763896510063
89.77361879425682,89.26077397738257
94.49714887172178,94.38022722657722
91.50096587104832,90.94502522161008
91.0179819139219,90.75712975207409
96.02066850545295,95.88544130511383
84.33927445852527,83.39549562434308
95.6946651680298,95.55104362344498
97.19206571536998,96.90763596259511
96.11354428467246,95.64777475086072
113.83404112849212,113.1148267032206
89.40961701930222,89.02420429421012
98.48393090931438,98.37952676568541
91.79584125609084,91.38733778998031
106.45886901340027,106.28003024116995
101.41538278712576,101.25931995136766
104.25731662418715,104.07441302431756
88.60276662005207,88.14501253877935
78.5621125741159,78.05890545401277
