P_twap,P_usd
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
96.70135453922687,96.66512099814241
