P_twap,P_usd
102.70163763649641,102.54195538256522
97.5678258149479,97.46561399597792
99.81065247524111,99.77472401452711
99.9485051280201,99.93792037578474
97.33312279181222,97.32369805920895
93.12118585092603,92.99206503680203
99.1624856985972,99.12400679157719
101.13881806342886,101.11336317317756
102.64860982866549,102.62737737909978
95.18174437198734,95.02040706894995
95.79951517417176,95.68471461890677
99.42143337489784,99.39792189659069
92.79789964029156,92.66347739095686
93.9394671810888,93.74552722118473
98.62115651747483,98.58962833173378
99.17706835164458,99.0977472179969
93.79807146027528,93.67959890661827
90.79561402636297,90.61377951245126
104.38056892165207,104.29513409846356
101.8948535764244,101.84634834874238
97.49269616558124,97.437798597921
91.59731105504233,91.5102615394488
95.5018910959248,95.4196407602817
92.89423162308044,92.81332374907973
93.55351081092353,93.4504421047449
97.64420073177877,97.59204472727674
99.33505582045721,99.28502080214503
96.81912479739005,96.69881373125266
98.08531163873273,97.98460759697554
94.30817957016897,94.2476911638631
94.49203197262257,94.2566796790371
98.53520255560414,98.50995737552105
100.8526693643727,100.79638901622079
91.53999998536752,91.46416140524514
97.04299066703295,96.97096453529159
95.33795080995824,95.28966080345593
96.90830050758586,96.88314194103525
90.81481562715291,90.45483022135755
97.20176614368654,97.05166136243888
99.66824013906923,99.63906063832297
93.59519673849847,93.49980678204152
99.32107049173028,99.22898656664381
90.18601251837093,89.86829754224453
96.84576178275219,96.65141800003245
91.8204720255356,91.63862876863753
89.68026377430256,89.43938452046655
93.30305778368427,93.19229330212265
102.63627784267466,102.57156700296903
97.5399884838421,97.51363565746584
93.84437430145513,93.72515730995077
98.70751447907183,98.69012297184263
96.61570212325908,96.59819552282966
95.43707437255424,95.17476749199517
96.1428207762077,96.07590686421577
98.51328561474776,98.49273487628342
95.2276073126143,94.9683845636115
97.15877255493996,97.13591803636703
99.8895711729767,99.83801797595011
96.60595920069687,96.55043879321326
100.28012645821919,100.27143090375323
106.17586778623989,105.96189438566635
96.46068064092788,96.42791105602849
92.66688261479497,92.35993613979932
95.56101223261993,95.3754841852201
102.22118163035236,102.18152110486116
99.18284724470817,99.15202140562255
91.34541012071291,91.0302649650365
104.44800963069086,104.39194752171137
93.60945906193157,93.52640159220165
94.38042987981608,94.22219743361558
96.84051102983967,96.76603148035649
101.34632812922044,101.28372061898827
96.3740501670458,96.3072493120394
93.70243426612822,93.65109423137505
100.41149944852987,100.2595992178778
94.27870441379227,94.09091342306331
91.51178032684011,91.40824427900947
104.87096502571481,104.8233454191195
91.92066057523853,91.76443372483801
94.92342012050008,94.87075764089809
92.69830587867372,92.58684997181288
98.56242036763666,98.49351244821547
96.51814161153855,96.46683046364453
96.95076390995267,96.91162519116665
94.96377562962303,94.77604730074361
103.36444164382257,103.28086186352432
95.071832368548,94.89124977560144
101.74089340487163,101.70823616435932
98.13682612092262,98.10773793763198
95.50973444710873,95.3757728863964
95.17220516354416,95.05348863496569
90.6417160463671,90.48570677544193
88.66852901393746,88.24243180981732
96.24894575535913,96.00412390475155
95.26881909397733,95.0542516225689
94.82791999235853,94.73433037818478
100.02095577342185,99.9981092046106
97.22238707962477,97.18376910784504
96.540563940883,96.47153026108477
99.1067494337988,99.01965961350056
94.70651729053418,94.51362470784142
96.55489000578135,96.39469826766694
91.34966441333245,91.20983816068939
97.0470128473263,96.94740703622918
100.21568036429028,100.12929288315884
94.86951659360399,94.78527802289457
100.25894499218312,100.24497494472719
99.92496017155956,99.83409492846009
95.03213878999982,94.99699013226417
97.78322109011523,97.74691952315358
93.58751716603638,93.51724297256268
100.08374981367427,100.04996884722439
98.06709044026879,98.0426091018404
101.30239646658056,101.28776359671384
100.4553016252785,100.40892114344386
98.1007781779182,98.05105011603017
92.47642048299971,92.32846791464037
95.55530253381794,95.4117275031513
97.58696607340258,97.50381296383068
100.99264772891262,100.97998834964879
96.57190914108224,96.54835163090715
95.61054636918401,95.59462468940889
96.03346510362962,96.00778180709773
94.95875403769847,94.81825825125327
96.21317799180271,96.10175649725376
104.51096363005519,104.39176754274216
102.16098163990674,102.14288437715948
96.77807608028893,96.677670889242
98.99837702894952,98.94331550188635
94.93629502088095,94.84644631526105
92.6992638625936,92.55581320650482
100.8414614302399,100.8173974218771
97.17499743363155,97.09380038331463
102.76081208682263,102.73320425643642
95.57613596190313,95.4961391726717
96.68515237446458,96.66076015211168
95.01122802334558,94.92681834342896
104.78056023730909,104.66359307160641
101.23981165958106,101.20296276491707
93.06825067689253,92.91061587001639
94.71500252997322,94.57170878128524
100.66596416167405,100.59539311981204
98.03569950257523,98.01094301198054
98.37836245875458,98.34067763904484
