P_twap,P_usd
97.34259530216026,97.26771767901532
98.49885834527217,98.47923675258659
101.23970352911454,101.19602168142907
92.86728025351799,92.61753118784647
96.64486670701443,96.57611689859864
96.36037073975554,96.11919566741553
91.66161074436488,91.57037476531261
96.15789691658351,96.11739429792003
94.09514555046815,93.97353512164233
90.2976215166186,90.05190368673576
93.65559253270482,93.41978568328923
92.53312291415327,92.44933649287825
90.36627119695298,90.15048229711586
98.63691776000952,98.59038742258367
95.30828313802611,95.0586366015822
98.42536056594946,98.31192142421114
93.73578823906406,93.65757000158706
99.54648960208097,99.5162902286065
101.8996669539449,101.84562519597787
97.41796782360792,97.38405228787461
93.58483795255603,93.42251269759045
97.78881027096037,97.65607067751937
100.91932636514106,100.8982694853375
90.31815559884919,90.09613394891538
89.81230056590806,89.65109323507325
101.47953184978769,101.45181049755449
90.54798529782985,90.42764898609406
99.16003689848445,99.10465172629478
91.2212601255497,91.05124777130946
93.70510819431074,93.60444218311935
97.85162830541827,97.70315759607675
90.80005135218876,90.51165006659599
95.0666335683475,94.90224551685803
96.56387529182177,96.53541404415458
94.49600997195172,94.38529033144144
94.39172091477207,94.20872162842734
96.58289609469517,96.4366261573773
92.99043779368876,92.85307275054294
96.36744339282048,96.0961284724033
95.58821769280047,95.24311701570623
98.99149805928971,98.96806532023689
91.74537135152227,91.35586792073497
98.4479052934499,98.32733612521962
102.37362781753403,102.35550674115825
96.36512474715111,96.30978400462375
89.45946926097882,88.85529239951511
94.13634760829987,93.8940665431127
92.35586184552936,92.27477484583983
92.24347657706845,91.86896845033522
96.30344320909295,96.18074372718318
94.18560948028257,93.90526700431414
96.6526218016906,96.58234762710214
97.80792263006965,97.74612723751132
99.80664514851586,99.76743211145155
100.31000663920271,100.21525533338257
91.51173682674471,91.26238655089197
89.88170302238107,89.15887374662039
98.23301892143395,98.21783907394286
94.92522696947304,94.87006951003421
96.46440596112672,96.34073382162984
99.3455750460725,99.31815978430606
103.77401336944065,103.73920615272279
98.46904050606328,98.44625380960373
95.55663693048167,95.36734735197982
94.82399081472494,94.71256638463568
97.5460770654061,97.52050301525308
90.53424870132832,90.23413528142355
95.90351634228307,95.59201401279468
91.04008065535132,90.75561589587632
92.35059853427705,92.23612233585172
89.23308814142528,88.90627727886479
92.31513344107469,92.16092405731715
93.25145890003085,92.99896658212681
92.54239291714883,92.29459573863724
91.24962751805768,91.03280467971852
98.58633950921948,98.54954377527004
94.96075757455037,94.85609806710909
104.15771172486517,104.03121888986463
96.47859971171991,96.39169143431506
102.9426806059443,102.92563749699501
96.72733269744027,96.64737372594564
93.9739626580565,93.83336205494535
89.1818353631842,88.94553917520463
99.20351616916662,99.1896692301499
95.0550801554304,95.0085815651249
95.29383213770176,95.25803073980684
84.7736985906578,84.39574659652693
92.79977351170284,92.64956529872691
96.74394347692215,96.60731689480703
96.78142360125764,96.74040313459084
96.47622573321114,96.36584651084864
103.38271525001974,103.35794718942057
90.05499240734365,89.91686135381477
98.76714097241538,98.70921732576981
92.10192966898354,91.93088043097056
92.8178648663965,92.68641087425691
88.42973424757173,88.0570358971622
91.26763625859236,91.1125183463295
92.9862296093967,92.8208558568839
95.13323204036551,95.012917678267
98.18404822980892,98.15570950568716
97.05231410515205,96.92958986117695
97.4382274656705,97.39823136412762
96.4487737139566,96.40948278251693
102.22223714202433,102.1843933000625
96.85452965614044,96.83323500520616
96.10627994545243,96.03791189147746
94.8437470555877,94.80518325140487
93.55748742661802,93.50839907113549
89.90165418786869,89.68867076341338
93.33146130564356,93.1245819161013
100.10307803578928,100.0142508577405
92.20722482257607,91.99088057557914
93.02848677014423,92.92598054179894
95.1944684921576,95.01413642888718
99.27584938710093,99.24608328794939
92.62829093288643,92.21913144401144
95.97443074853709,95.86704827619552
96.03182550060245,95.99083172769828
95.51841755385087,95.3436664721924
106.76607447276103,106.6588753228924
91.13904986665507,90.7688168471086
91.32214973908906,91.11659379953707
94.90783148950888,94.70203506734283
97.34769570682386,97.31120379046499
94.90792303087261,94.82684445427027
100.08760948192163,99.98944653371541
89.12060466897395,88.70427153580258
95.31685963208598,95.22187992061686
95.67702504215285,95.42603052468053
98.79859896067515,98.68605690730259
89.02579745224374,88.7694873485806
99.52710932669048,99.48327020723997
87.84741838342168,87.48221019475767
97.0457751883186,96.99963369059563
98.36807773958148,98.35412169342823
94.13818560983302,93.8578905631013
91.90627369121859,91.77196481216045
95.1616797823158,95.11548008944969
98.8090124989274,98.36232921302945
100.99338502485608,100.93651396316245
101.49823597524572,101.40534021963579
97.54833740251507,97.36941080199347
99.59882118024687,99.42291506729937
94.90352437954625,94.79399965382187
92.9374136452061,92.73117149728822
91.83697181580717,91.75761874012406
96.91064521074142,96.8948858561894
96.0914405272115,96.03158143974102
89.54153996443854,89.38938034293457
96.88686230495723,96.79938531662309
95.03345264611943,94.82617727183948
89.4845031020018,89.20045356352313
89.3719332176965,89.07147840635879
92.38462560973917,92.28380139782792
98.02259856494724,97.96133093742408
93.4841938251819,93.26635062581131
89.67424594073164,89.46525115899315
91.71193545457771,91.29308263908075
96.3866768222838,96.32258844136813
92.05081160562993,91.85244206866042
95.81758470398583,95.6681205415875
93.94911244346027,93.86548210212172
92.27391221570795,91.82888705410105
92.96910955922442,92.8271737722084
94.63524334220153,94.58177021778488
97.17135415939852,97.08070582921394
98.24901828915912,98.23613465655296
98.40271856646223,98.21259082833159
91.68548825884261,91.47520342024696
95.59664454416935,95.54750307017493
98.15154186656288,98.11691344807087
100.75675911966047,100.73880744211824
97.09450173540795,97.05379173690392
94.2341140077144,93.8469182488189
98.41273350034946,98.35382533321278
98.91609202491348,98.786932406097
91.7692999809968,91.63919969369638
95.01561833551102,94.92771257557798
90.29831874158778,90.18614626347711
87.92342204866542,87.35155009172583
95.18746500143953,95.0922983592268
93.21066244839126,93.04373063145314
92.58058962175308,92.50145930607374
90.06779085261056,89.57868591954174
92.27571949558694,92.10769930543314
99.22656285082509,99.0681877742693
97.86522079676477,97.71198279765878
98.59762172216122,98.54242751110407
102.26659124133704,102.17322996700129
95.83571867182151,95.66145186167059
96.93106053980344,96.90093483191137
94.33710715470545,94.1889457210129
101.38203538367526,101.35017244899932
99.7389926602672,99.70488172102455
100.69089833721857,100.65282838037923
92.03140613791683,91.73924615790384
98.40510364013197,98.36347919352214
94.43493812070348,94.22831785723662
95.95321521210352,95.92626720014337
92.58129554433232,92.47496764777443
94.15475461149116,94.11204869832108
96.29743433056217,96.2421315772273
98.97122620164569,98.9138411321049
99.83163497504641,99.62950404507623
97.31291126148103,97.25517909617976
100.59419850565683,100.55933955790802
98.3641030698413,98.3130124186011
