P_twap,P_usd
94.11478444693303,94.00330924676722
95.48624656556316,95.2558191329874
90.74844134958644,90.58254640989071
99.29241240632135,99.15524908549794
91.49510232879655,91.26162623137652
103.23327725362965,103.08425054476109
98.18860454930378,98.15225610440183
92.35748586524643,92.24800417320864
101.8442576495923,101.78985823067464
97.77480619126149,97.71848490449256
90.84781014876533,90.58595744072248
107.21567463548321,107.16291099572739
94.61941179458218,94.48792401645017
97.39640450824533,97.3086166644639
96.46388558739447,96.4406180974229
94.49137075347781,94.36456328894907
98.08029616148178,98.05708553908732
92.82354787139228,92.72602263030234
88.67622016401691,87.97756622611584
93.39269383151436,93.30448169801987
97.80090550596854,97.73726967476142
92.93594745049204,92.77190575149358
94.30353602644124,94.16684977081718
95.59676803409663,95.56075447240602
97.80247107483774,97.63504442001371
93.8406426334287,93.73984486098077
92.14278972722929,91.88399460905794
101.14159321720157,101.07888931201074
95.65202551278476,95.62040011345324
99.8429455909158,99.69922251242347
99.07990246590701,99.05598981544185
89.22997531711619,88.79205935764324
91.54581752828268,91.40175363229724
95.332173392373,95.17558126072582
89.53060811420242,89.28292361871317
100.26685210980969,100.24018666884969
95.911103627157,95.72236039281458
93.36268383991494,93.25475222480861
94.61528020449323,94.48102828992693
82.82081906485746,81.65857091686522
96.31283048395326,96.18984498365215
96.38691339215931,96.26600897492663
105.91938705954007,105.84102402221716
100.00656550122899,99.94657806563836
97.52703424797029,97.29117991768275
97.59393679482686,97.51885020920989
92.1316479772256,92.01710057018217
97.24278491948951,97.21872987438435
93.87378180375488,93.63547730337551
103.71924479816167,103.64351340525258
106.36502266108573,106.28843642736912
98.63159360534891,98.50995199690568
88.37090822474853,88.09463952798338
95.1676623517231,95.13918497222095
90.14642618199555,89.94394453433424
99.49274963789979,99.46750521931467
99.28993417043831,99.26322216704803
94.38073761303973,94.23167434773987
90.08167732476478,89.45485810916833
103.2512072228622,103.17742733982105
87.97994988790495,87.6554580729251
97.55329283710653,97.49177033425175
94.09765784450614,93.99160310592052
91.97618257150107,91.69070322709698
99.33784560594995,99.30854847768828
95.54753606214939,95.48593606380479
96.35488173146827,96.29021538628476
97.01465241494815,96.85599339154594
104.90248873153003,104.83797921225846
96.96787182413581,96.80356174147242
90.06714024669866,89.76069217468961
96.46129834994123,96.42987265413791
95.87302182881317,95.83792565670436
105.47904917926398,105.31596981599134
94.2316734678083,94.02918218531444
90.91170127610518,90.70652410181374
94.92748509791902,94.68563539922211
98.78196771268918,98.67840945226224
90.39265032648122,90.28410032535136
97.0357859555444,96.84224075152314
99.12252523712218,99.0832542698266
96.16518168021874,96.08081611067796
97.37434428874178,97.28062086162342
91.58881303901244,91.34672901945342
91.15981904301769,90.80750466952172
93.76982478076667,93.71996700971341
93.58413235535525,93.23144472239873
96.02753653305797,95.84624960424212
101.84748899248456,101.8075093143497
99.40237299833498,99.38646953330034
95.354983884987,95.07571125664067
100.91502100453027,100.84777310143751
89.72865928758665,89.49318102710717
101.71673212592219,101.68453681164904
93.61318323815495,93.33168093901872
98.09170736119287,97.87891150264305
99.38497508647205,99.35504196935652
91.92073544127284,91.50073333294647
98.67813978814773,98.62146100043533
96.97258517963911,96.94064806502006
97.13240992131973,97.07503658121284
97.94047594490601,97.90411347406383
96.11068378756117,95.97994107399643
91.99782787270603,91.8263516470206
96.53482335560649,96.41171771390987
97.41440330151524,97.37949736780872
97.2797737773851,97.1913613937819
95.83800524902901,95.46630172749472
92.20930098875615,92.01170243807437
92.37524712631028,91.96916836744064
92.56648435216498,92.3461615308894
102.97989650022768,102.91772790048492
98.93845032218138,98.91035793474762
98.74602533915515,98.65744746201943
96.4842738734957,96.41345030919503
103.05471138901083,102.92672785527719
94.55703861173224,94.40530492113392
96.10014083751489,95.9496992215556
89.57876043558163,89.38403894152572
94.73905441516956,94.62705570022396
102.57192432406482,102.47654298296328
94.21106069998841,94.0796357152609
89.61840587920477,89.30395490615608
101.73920308716528,101.63613418751179
97.53876547845111,97.48193500753815
96.7088447773486,96.55482509958131
93.84172577242758,93.69657291614702
99.18906233179653,99.11534623671525
93.6398795509795,93.38275190429886
100.26320284707593,100.18321295254466
89.60491408877385,89.09689346310856
100.80332511437825,100.7752220761293
102.2268686620765,102.19967529169517
86.29719505430143,85.89491967892806
97.42714019456484,97.4053758709066
98.85993089163932,98.77936730103019
92.91760558908598,92.7107893603597
89.80458197781289,89.71817743245033
90.15336458026512,89.67998530719046
96.03930839039528,95.9805822323564
91.53887690389126,91.193725182432
90.6172070417991,90.44335461449863
93.92779268987145,93.81199329651773
90.08331619242848,89.71388850291522
94.17353704203556,94.13323825721794
105.23706111732186,105.09034981065366
98.48195513805712,98.4265342518486
94.17505740571819,94.04731478951936
88.11595883385618,87.56484908855286
95.0605394060623,95.00161739732103
