P_twap,P_usd
93.16586694267654,93.03828737539611
94.48918251532326,94.37401590193815
96.04005776282473,96.01118087478879
93.28682673196124,93.11798255470876
95.02907219505667,94.93720474021193
91.82174896014398,91.56319334798009
99.61583359199072,99.61146502358463
95.9408460816783,95.86928742620253
94.3428703026155,94.21676691645348
92.56938113610872,92.48134508407922
98.03570982652043,97.9924179442802
94.7210239829903,94.61312730454253
98.02603141471911,98.01102326364501
95.16957135304729,95.1047079192201
93.09646438088338,93.05398726266793
95.10768516106216,95.04646215287946
96.9266182261589,96.89594510602075
94.83985174720394,94.76944983545216
95.6276470495592,95.53195653768863
98.69368048165394,98.662390276149
96.77320638056622,96.70821116383784
98.34025894817381,98.31223026938234
94.48196304871304,94.36962725201698
92.71407865875831,92.54926956297686
94.16428733301598,94.08421784068366
94.35739585973116,94.29261389554489
100.5809524084121,100.576236117962
94.12591849891872,94.01204875466718
95.0180978392877,94.9122782908555
96.49431120261994,96.42323006644142
97.06164367696869,97.05128277971957
95.261466382307,95.2288243585745
93.7564129069857,93.66934622500082
93.20654711413864,93.022548367191
92.00293071362172,91.81832220918695
94.29309179646512,94.24193582902775
97.49031687553453,97.47265659981912
93.27654608655153,93.10924880179923
97.79450347368885,97.73499203200382
94.59435685328278,94.52896806883766
96.3987227352077,96.33532785669419
95.70398842949082,95.66572305916411
97.63571110878338,97.60058553250853
97.57601049347757,97.50788286373435
96.63338861919632,96.56127715657126
94.094959043265,94.00658344268564
95.57899521193038,95.49231751381276
95.1213491916822,95.00007044926454
98.27794418737372,98.25724910596905
97.25259014313576,97.14695074150326
95.14271433130035,94.99935413386605
95.19253432093298,95.11412053593688
96.0212732025927,95.95043733403523
96.88994107872759,96.81127601443303
100.73132123462987,100.72425617984575
93.94536782148705,93.89436249752782
98.61792402401014,98.60824289264468
94.80889112473398,94.65463805881207
99.71607307248657,99.68587699019092
93.11878452382778,92.88339512566674
93.65062142850924,93.58408657792555
96.25214006441541,96.22965786566384
94.75159833116682,94.66102499024502
93.88825169475285,93.76131439657907
97.8142861429981,97.76476941985644
96.69472903811712,96.6295239711158
96.61195945444906,96.60078026687964
96.19891451690714,96.12668676182611
99.74572164364302,99.69135747389956
98.34236335250056,98.24752570140933
93.66620607106329,93.55265653554115
100.01519892930887,99.9805814392921
96.00524560601896,95.94823888040288
96.04427883776924,96.0041864197472
94.63846227913965,94.58658251076284
96.49936038774732,96.45820540773222
97.47186360750146,97.29460184411215
96.60243217538329,96.57957144455831
98.88811606267558,98.81515862676282
94.07031567084468,94.0049871532822
100.08895962814896,100.06376631214715
97.56428159391669,97.45571117758415
98.07872057616271,98.05754618649134
95.4713360270912,95.39022765898764
95.03838956585399,94.85089855277077
96.25805498364781,96.14662077155502
94.67363281447574,94.61378609313162
97.55474188301386,97.52081988615966
95.83098874582282,95.76254172407893
97.63328169298354,97.58016626914915
93.34518568366764,93.23485243210988
96.32763721752846,96.16712536568421
94.41396320720995,94.32581964801864
102.09372758305796,102.05959927661733
96.09343712412574,96.02869766475399
96.38664282519275,96.34781167300827
91.43478281571068,91.29221019542011
92.53939144252243,92.42027787600595
97.87849279465236,97.83419451451398
93.58687970678379,93.40146753340979
