P_twap,P_usd
98.33444693933637,97.95628580602238
94.1032689321802,93.79860849840477
83.21590678514487,82.31874563597466
101.78286804116804,101.38026114133969
84.85353529698949,84.401916293261
102.11209882140855,102.01592918262637
99.36622208121344,99.28448073882105
109.62079576360085,108.88151535899662
94.00118501636014,93.818003638406
89.90711955515525,89.20808130882835
101.84303201381043,101.56750227919157
103.1511157947578,103.04467655300621
94.08223570898494,93.89559887635872
81.01563344773494,79.67508114751584
109.0759403412713,108.85753066267452
85.82804858903373,85.28622111954923
87.30232511707281,87.0549389001675
96.92435693162926,96.55524044451786
104.16308018519224,103.88790344762278
91.56667381429129,91.34224145251058
95.21321601520712,95.14467815728688
90.93041764522715,89.54880847138116
93.8664903026206,93.45099104761546
103.04439721424856,102.82227666047793
106.3044587451922,106.21045483356245
97.9238078033939,97.73371448558987
92.18352374240159,92.03513243046687
93.00824097471734,92.90199489586789
93.66165557190378,93.47878565402823
98.1010878632717,97.99184148255085
86.65849251060808,86.27394094348746
85.63235785608649,85.18860855175603
90.78083383647015,90.70412560353331
92.23467293325413,92.18077767160086
104.96354226145034,104.80620867310208
90.48345350454142,90.40375163787105
91.16443539436413,90.57343042681163
88.7513902684691,88.15061843779328
84.97423745773122,84.77149061941819
105.16992388067116,104.72041390361396
94.45932161183846,94.25294364412763
86.90383077914665,86.60371356734132
104.19036424368272,103.95773692234346
96.952506102945,96.89025736830258
96.23109074806398,96.04252248596325
108.53773486653898,108.45859469582
87.7291020053981,87.56533851925147
113.24055035244908,112.91116230985683
83.78354131822157,82.95104228230339
105.42073668270318,105.27003237010791
107.50170004685913,107.22249636798428
95.9179136398695,95.73837864862153
86.12145983138512,84.91751338348311
103.6358698460443,103.50432421399437
98.80849917600278,98.68864242956109
88.76417064754035,88.60646837151657
97.66714094009417,97.38774566449666
96.7760358428845,96.42370487218395
100.7885112227581,100.72191382783332
90.83425454459629,90.52046779509904
90.40828025532385,90.20971725857052
89.40503730579175,88.53754555594297
94.64162249834106,94.42110723253458
87.02131449086276,85.95560011181762
97.66805441591947,96.81340171373495
95.82315865979888,95.03693972651044
110.10017947090772,109.63071822394163
108.20617765885373,107.40985636156985
98.25931675122223,97.74764887366399
102.34009789705591,102.21844057163455
99.75845489803359,99.44543300778842
101.68124885850278,101.47437351902967
101.8898731514299,101.75318594286998
96.08749393462395,95.95395498158109
91.44806703997287,91.24204591173476
94.13737581891449,94.01561912404881
101.35112841654986,101.31836692987945
100.34558191094857,100.28777711214434
105.4891418873299,105.33861804395653
98.77540103263867,98.60437829221694
108.36141070081968,108.27739117907907
90.50728930993813,90.26769729294114
96.4665591256517,96.08792028072007
106.50086365599566,106.31408345012147
84.84746835156302,84.26162096939608
100.49300552319909,100.1755443641704
90.1889689294573,89.3963735030589
90.67825735965236,90.28446392035664
100.9902347804795,100.82045640973092
109.81426570518843,109.08256874484825
93.5727973156185,93.06755494893136
94.30349013101397,93.71920248068116
96.0941960397465,95.9026947444095
92.25703652141547,91.88128155670456
107.68960902590817,107.5707801563147
92.10701997572836,91.85911362175689
97.25121855062463,97.11457907378967
103.91707125791817,103.727199330505
94.14576964052532,93.9952128476286
98.05993958564504,97.98296050615127
104.05883664728088,103.9237738396873
105.89632030194628,105.589082418376
100.62868280477034,100.38696478725669
