P_twap,P_usd
76.19867840052073,74.51866200139318
107.69294543368251,107.17889688188784
87.84075756677929,86.91249764073235
103.57641639636893,103.36013609374584
102.2115628669541,101.9073431214711
91.67973378440163,91.43602483962559
92.19673612493172,91.71978990267354
89.79435228924324,89.53441781510323
101.11464111032181,100.61203430341806
99.3557316622128,98.88582537939584
92.68143317974926,91.80834564650054
116.05393000983209,115.5800962977961
100.34655559889593,99.88795009736143
76.34958738686278,74.82030815451263
87.09893186080022,86.5849686276492
105.55181035420915,105.3258849754801
104.44886534670368,102.93713789093346
119.90958455860911,118.07966248357238
94.60866955853103,94.36073841105083
101.97244308549912,101.9239775470699
100.94919853040416,100.81901377544902
104.28048583765354,103.69753960250395
99.02852610043244,98.54928173736408
106.12269494035601,105.7461964892897
119.04922306643876,118.44301819616831
122.96470110888833,122.26677175533483
98.89964710360226,98.64456842672041
87.53956395250796,86.70927195608587
107.48422438916788,106.55836185991437
88.15893445194386,87.72951337430989
109.52936146696057,108.70758840354935
101.16392232844498,100.88449839793601
104.2592573614465,103.21934479760372
110.58943828894357,109.99268686672188
93.9568003172075,93.80379893716835
84.3134265269977,83.36122208811878
100.6908368348488,100.46146756271074
94.40907854157669,94.09347562438995
108.33263605983015,108.25404558699462
106.05492546248297,105.8326677722007
108.65951364335133,108.3385935788009
86.54960045539472,86.28753494126641
98.59918900737135,98.18190863045547
110.69064110893245,110.53363743569668
113.5701588186487,113.03520849940075
110.04466475512356,109.1121186445662
100.71982930305735,100.21798329916287
109.32569469367677,109.10727300253645
106.77485068532225,105.72311881274274
95.5810324490415,95.44593523569961
103.74030607132838,103.56688861226819
90.14949867050994,89.80348562302
98.38963713129802,98.07554880390151
112.63433280929024,112.18159251441779
114.42481647326672,114.15019433030629
98.93659924897979,98.62434109825487
88.04175246676178,87.40976160615055
87.88274089444829,86.47507886358251
95.01760792933096,94.536533426867
91.54948632351845,91.26440442520662
116.29832922526825,116.07663433480108
94.4515644853539,94.30585936465621
113.96707976016097,113.5669903177686
94.01295782185916,93.65704114632827
110.07213447476542,109.84092946932766
108.6254495846142,108.3942499456308
82.61431236744485,82.00024103458549
101.09928833905938,100.660952170001
91.76261361149835,91.63329540439682
90.11353799573219,89.9136931429585
90.20729155943567,89.87081237654094
87.27177904131011,86.83050456034162
92.27435325540424,92.07800848127312
82.83403387322109,82.05160010288954
102.08013386589978,101.75928037705168
108.19211903422638,107.94517456050349
94.51545363506256,93.93232759915736
102.42867753469632,102.06036895039117
90.09699707120592,89.85906915536118
105.32701798581138,105.01241557280366
91.97894407325826,91.6474663818949
102.56357193112959,102.16493727512949
101.86194300775159,101.72890414732301
92.53299112359016,92.07956823317804
121.76358870028467,120.7030367839158
91.2700103886272,91.00112189645553
94.49899566652053,93.73373097200347
111.81244715991181,111.42544631256767
105.137714655923,105.01765033964875
114.62139060577486,113.86624758118572
111.64653344111478,111.1404278474483
105.23794224972083,104.87288010403353
100.95613344225974,100.87943101381165
90.59589191941062,90.4265334116539
92.45066840913277,90.8591506437153
73.38348553857256,72.13951917056083
102.44501007899233,102.19326222584581
106.11249538464281,105.74491040139856
93.59136914823256,92.95527631630424
98.43277444852062,98.25853691547917
103.29681927514257,103.11451348702839
98.68499406464372,98.54193696329355
103.77337496966355,103.33354734630521
95.43026526049677,95.36232167557986
84.39557933639693,83.93204194316338
110.32200493010339,110.07607799048579
78.0922875248376,76.67294493174661
81.8738768106859,81.22693275787155
125.11041442201737,123.57926717496247
103.20141342250918,103.00667636874513
89.25180426234562,88.84543242184935
97.36477325775057,97.1019534969118
117.59412844872661,114.68053608775628
92.53255380039265,92.36244643396738
82.03108872239996,78.82882128073638
104.94511612750668,104.47318988473592
89.0092858114145,88.61258885693114
106.45024838506198,105.60351385859866
103.39930602473012,102.941211403941
109.06750684760729,108.65955338977453
117.44553082552207,117.04878683586902
106.48298053152162,105.69186763053644
97.73481608613174,97.41984627569802
94.86220547165948,94.66142143758567
94.62709494753048,94.09872158066382
120.69099008104135,119.0358677204637
101.65157216116243,101.51038202451527
92.5617744547423,92.33743784152423
93.14625778179014,92.88093894699969
104.00825434945733,103.82872301218671
88.97813341485649,88.77184718233694
94.01203132345557,93.51388777556969
77.42894473617325,75.40348775167034
95.2943506391791,95.09557238568668
103.80967380211015,103.62336714725102
100.44390831542385,100.07626546213216
102.45563615139605,102.15063578334458
84.6851744956132,83.92953419414783
99.36193837017498,99.30536742567446
89.03658551367432,88.08739348396858
