P_twap,P_usd
97.73945875199894,97.72753389018762
97.62620026323202,97.59201873410163
99.5466608926889,99.54344793395242
99.21551501928667,99.21111138962107
99.36944901178677,99.3685714719437
98.40072981225413,98.39197380282097
98.04469733787235,98.03229035555115
98.7880699206985,98.77607438472234
97.81432526066595,97.80174394867672
98.58535182551589,98.57328174304594
98.47043907365911,98.46049097694238
98.19339902224755,98.18826048939354
98.29775399244437,98.28398532936735
99.14665599257278,99.14239003212786
98.23199551921599,98.21967766270377
99.15271052681327,99.15127217834963
99.25919129636739,99.2527067400213
98.1186143566992,98.10899649034906
97.8697460795412,97.85056243604953
98.47353951741832,98.46830953702744
97.81114426544192,97.79879478660706
97.4025373490045,97.3799229098783
97.91601503698023,97.9061252029297
98.94298833736589,98.93479692095569
98.00073341191059,97.98334965752453
99.21467787869487,99.21244106964141
98.96325011407153,98.95833573279087
99.2194820325002,99.2149458649266
99.081734851594,99.0789162448181
98.18171155385785,98.17119684437895
98.27624688754902,98.26684286362719
98.26702575858208,98.26208928188285
99.37439529646768,99.36939510604208
98.95757835379077,98.9540780211844
97.43329978580343,97.41025392891127
98.19528530117014,98.18654685491843
98.39638690988572,98.38932330433319
99.71271091496993,99.71148828415619
97.91905769712595,97.89624969252833
99.59146364903472,99.58178720980506
98.63760168877468,98.63001118024356
97.64463598432414,97.63562988657264
98.61392060466271,98.61132220602084
98.95877898390907,98.95563011616615
97.91527163829956,97.88781930825746
99.0126260648979,99.00851294401545
98.25459122177948,98.23411073833138
97.68817833770976,97.67350913711167
98.60013738597765,98.58832482050774
98.47667131161896,98.46810203007897
97.9352177415532,97.92179102248294
98.48017558395362,98.46908160522375
99.52946548592425,99.52649914966925
98.00553913647235,97.98832408021002
98.37402948314983,98.36876813433382
98.34682289868115,98.33603003425156
98.35214056429993,98.34949330227501
97.33980632096183,97.31596234802493
99.0432284577388,99.0339744517447
98.91896395892854,98.91300736490432
98.18409886411271,98.178979860501
98.91119940274137,98.90852103807555
98.26640147579664,98.25509909077975
99.24261457706298,99.24035072664732
98.5026750919923,98.49514715249428
97.99586256553447,97.98223501724243
98.84313954450205,98.83345745605102
98.46836751714933,98.45555412340693
99.30464994923751,99.30095967637928
98.21768387072083,98.20259258777935
98.55264857240462,98.5473133139856
99.61093214168423,99.60747769931382
97.81845467419117,97.80642856237445
97.55646026472603,97.54343646833173
99.21143521846741,99.20769469876319
97.5818440712336,97.55747783609424
98.80428983511554,98.80127227399613
97.7574909999221,97.74383318608089
98.82621066815759,98.8173754984203
98.22671016104682,98.21983188157776
98.18687811259693,98.17732538450913
98.52977266727729,98.5206326258984
99.3274609781785,99.32367399245724
98.8822285321362,98.8738779684174
98.07326952404908,98.06346211533624
98.27725568854117,98.27186068864158
97.92121513350787,97.90528562052478
98.11568164898922,98.10437291346177
98.67011720411625,98.66827053099068
97.72356158594631,97.71228526592488
98.17027774200272,98.15723927614533
98.80802754815518,98.80373952251607
99.87065434612232,99.86676743845952
98.638320650141,98.6360358967231
97.35388282456697,97.3383869349076
98.51795911245543,98.5157032989113
98.09803491533344,98.08373472061622
98.9325153385424,98.92139445441535
98.21578803275581,98.19858844865456
97.1912783234484,97.16395677516003
97.0314645636518,97.01502045996703
99.87917228646911,99.87862042039134
98.9569978487915,98.95148871937721
98.35767580673681,98.34037839712082
97.85450107968889,97.8476577009564
99.28800752854644,99.28638521561057
98.74230681686159,98.73587263617013
99.295947363337,99.28437998943839
98.26578733244982,98.2608680233222
99.1850501854028,99.18377436727506
99.1504093333835,99.14512330672123
98.30828157868746,98.30157844322409
97.28502219886353,97.27192789777916
99.65099094958099,99.64821722484521
98.72356200981369,98.7200285096037
98.98833367594625,98.9816728670569
98.12304337828577,98.11236063644596
97.84084509620793,97.83138822515136
97.79685347667646,97.7834944485834
98.24196199387148,98.22496064352399
97.98521235500894,97.97120454511831
98.82653209375721,98.82068676505743
98.88909310395799,98.88579424617981
98.0153108167789,98.00327478355814
99.00842090594729,99.00299909036188
98.24834421145557,98.23332685694933
99.25324559664197,99.25011118936142
99.10644118708309,99.09661933529276
98.5012634619705,98.49667830092827
98.3514879182971,98.33379406787164
97.65950981506778,97.63609759405105
99.11506020895145,99.10940286510254
97.83117954200561,97.81250995242485
99.78273679805994,99.77706230522722
98.77844899628711,98.76867046921372
98.37437384580862,98.36860036743778
98.32764999810975,98.31881737637288
98.04051575890293,98.03288644045175
98.14381551134551,98.13746314986349
98.1909160190114,98.18031215913376
99.73996174409132,99.73786585910821
99.27572486962382,99.27436893392496
99.02027651636543,99.0153409564116
98.86433283918585,98.85610593152501
98.9291643695745,98.92575739689876
97.76453075656757,97.74824154782941
97.87574014092252,97.85309833297705
97.95921590652819,97.94755703503995
98.28663194479,98.28147278710323
98.41249219724035,98.40601499431268
99.20580047597372,99.20342798375712
98.10595951135643,98.09490398007483
98.29246333762487,98.2846348338381
98.1546459142671,98.14662599134483
97.61260399730217,97.60572014872757
98.74154186377402,98.73373901869473
98.26814639283322,98.25857904411832
98.96910106967303,98.9656590105048
99.11891402214073,99.11806719737943
98.37664615053473,98.36563726316939
97.17254937215284,97.15905204769845
98.68185764095062,98.67286139057418
97.94376033523966,97.93075585156828
98.89651163798942,98.89187396820608
97.30355106498786,97.28849064914723
98.16819237395161,98.158870958241
99.32616539040295,99.32275831068549
99.34222309194519,99.33522306263643
98.31769263721736,98.3084776333116
98.30813330495317,98.30070400884784
98.52552462944863,98.51878723694811
97.7373863423527,97.71697261741164
98.54255482505594,98.53603615652963
99.29949524298908,99.29658783064653
97.54845134265162,97.51916200646046
97.90379883892058,97.88630835826105
98.48183413106875,98.47521116749732
97.33431863554104,97.31680926552484
98.14358244992931,98.13176116410732
98.30006166968664,98.28386255421941
98.89302830051102,98.88307712566767
98.8358772602241,98.83183793820326
99.66289681834574,99.65967505159183
98.16246146830412,98.15335846829205
99.4688764465468,99.46361442699369
98.1303468614421,98.11545929280761
98.59115091940852,98.58443860091775
97.99904080276819,97.9866420290803
98.31429743191161,98.30493926765803
98.53691750532772,98.53507285890359
98.8915576373648,98.8851471507443
98.67898692078639,98.67015083115008
99.21502361412183,99.21130525093848
96.8017444683951,96.7829513475543
98.91346297044429,98.90335998793499
98.46897495384556,98.45899241776827
98.30269156396427,98.29036604315692
98.46437204311309,98.45776119559139
98.29747780533306,98.28958095245899
99.16570904273796,99.15964980615227
98.88903623203072,98.88249195172013
98.67068528190455,98.66341927143499
98.4266140919422,98.40927508927238
98.10935456670181,98.09899422620741
99.06895397542121,99.06391961538111
98.71161652964268,98.70619903114537
98.51682568481243,98.5112641203663
98.55741176420612,98.54628515632649
98.5454159303717,98.536832440042
99.38719104738668,99.38284227120722
98.86144216063005,98.85708131568917
98.27405572450988,98.2654241830276
97.28293911447484,97.26177587680725
99.14007115321017,99.13418550766346
98.48938544065948,98.48395616931681
97.92619666717945,97.91210530455707
99.43353213409281,99.4331500575131
98.73634834025846,98.731730888702
98.37719850374624,98.36117312452781
98.73313372691854,98.72622086710967
97.9180207540181,97.903496760144
98.12833986603184,98.1213863524396
98.9112479881527,98.90725823204309
97.97176279925797,97.9603136292604
99.34113870009533,99.34075348119656
97.99768179964997,97.98512794643642
98.28838816070923,98.26314617400539
99.70943427457495,99.70807516728966
98.64152622505972,98.63431342549504
99.50398070826246,99.50277609696288
99.20212339960264,99.18784065173779
98.39552397302812,98.38302054777466
98.55856126798348,98.55345769894234
99.05239800978767,99.04693738606699
98.95894735349587,98.95577780556012
98.4147233647984,98.40600637167911
98.87149640278598,98.86672909637882
98.37969772547552,98.36914265555495
98.02268736643639,98.01093234411059
98.08474584816926,98.06682803246396
98.88224356714524,98.87652734000758
97.69499734438358,97.68393784158357
97.65312435013013,97.63815579016175
98.61861519029368,98.61333026859053
97.86003935794295,97.85092726790813
98.90180662663315,98.89258173511452
98.57897310182156,98.5705216963139
98.45826586473882,98.44382101591417
96.75551072118029,96.72641799955379
98.26956535823287,98.25751250886181
