P_twap,P_usd
97.240538792313,97.21323386482192
95.88331507961485,95.84690334545758
97.25773371629802,97.2358439652608
99.84697345377766,99.83517246837057
97.09556949257947,97.06354711654198
96.18063326566276,96.11836659182941
99.47228815908022,99.45777874780443
100.57498543264045,100.56946504851126
93.73420156012725,93.63996427052916
96.06285629848311,96.0222510825267
98.84854591341217,98.82676737175757
98.55616932353409,98.54195048324227
97.39652899895725,97.25909949969838
94.78202267843655,94.73975352685957
97.23317156203683,97.21968376314017
100.30224503071831,100.28105342698436
98.38177868190847,98.37073114885496
99.57265974296843,99.57061088636885
98.28295271424548,98.27597739670388
98.2405615613009,98.21503127873562
94.42438151393304,94.34513820909275
100.43187002545866,100.42277240628455
97.69626773275236,97.68999175303802
97.65980067456428,97.56796500835904
95.35888086686367,95.28974680506532
97.28997952272448,97.26717692008108
97.26380337519073,97.25582650067497
98.23057549893028,98.19971378720109
97.90152505325179,97.89153637090072
100.67473585981485,100.64215017532992
96.54505353201715,96.51429925827186
97.79385987414551,97.77088259140723
99.56790097390231,99.55909762649183
94.52251302737696,94.45664116346553
97.01631685237136,96.99219120678376
96.80898472052482,96.78520756517439
96.22083246462826,96.15616760169074
97.7028267887103,97.67836535663774
98.68194582266634,98.67480648803728
99.72677845653588,99.71566648760489
100.86253911287218,100.85638269486417
97.44799141258935,97.38089292113696
96.90457093857363,96.88308669605595
98.60647468464937,98.5973963745128
95.18587669085802,95.11728158151327
98.8070239240716,98.78836987429933
98.4447092566274,98.43120235492495
97.14534786611148,97.13286968870209
97.38670510198777,97.37236855497746
99.30202702887853,99.2975623702479
99.03110389887142,99.0118585459837
95.72965625776844,95.67040611685
99.41624620473178,99.40735762588344
99.76937303365399,99.74772454001787
97.40808750342453,97.3982561897595
98.73111537391091,98.71800842041509
100.94003148354622,100.91466147103101
97.27919652353303,97.25879795037137
98.26172008046899,98.21379327229369
99.51040820851598,99.50063108854809
100.64107996422882,100.63223130439165
98.67653684248613,98.6543879576938
98.75104816943231,98.74081432764073
99.91859172355552,99.91182586417213
97.07511844318125,97.05407939926549
97.43556935614302,97.41718840256797
96.1583981680229,96.1114797650654
99.58367728697984,99.57651674177632
98.66142624849304,98.61271459297981
96.7493190825306,96.69494899062289
93.16180270330182,92.98695960313358
94.1043297112128,94.02755583872602
95.82662258941768,95.77540457685451
94.0985461966521,93.95857771542006
97.9072938126916,97.86327297021307
98.05265903535992,98.03647432432506
101.03450484931147,101.00640235169008
98.26380231853838,98.23438197386622
94.68623522100333,94.632970677826
95.00655832145262,94.9320333474377
97.15146071749751,97.12923819360661
97.80332399384771,97.78810412853433
100.01062010808032,99.9827201722682
97.27312228541533,97.23422987279731
97.15575860699455,97.1428351064454
98.67836208491127,98.67060946086369
96.39436939385085,96.36543241694325
96.98142049850817,96.96067587934886
99.45079750809592,99.41375509338377
97.15838402987401,97.14421323436156
95.83122989791862,95.80822589888314
98.88947025142848,98.86027515784052
97.33007540356313,97.30769831707822
99.12540097890322,99.1105501261193
96.2542865935834,96.1400373568079
96.77109098075691,96.72407732460934
97.42949006534373,97.40646556930582
94.10163908030545,94.02004991841531
97.00642158641352,96.93071029156621
98.7143634763304,98.69819695727467
96.42647867436268,96.39492281509125
96.80145790864182,96.77157480975174
97.72024458836673,97.67246497346332
99.73063385989988,99.69607316582362
98.87937255989483,98.85961138950563
95.7903458607011,95.7378245244985
96.4987125458873,96.46494592625457
97.7489989460019,97.68965496985497
100.98178857217862,100.96963948868117
98.24633976849653,98.21321402814918
99.23795292666426,99.21522689680282
100.4112965056077,100.40468943973254
99.46319537977038,99.44396564435625
96.86721919339338,96.81462961635377
100.54069644228917,100.5360286738274
99.22523643149385,99.21835166262845
100.11698034096976,100.09586073900728
99.35874901965818,99.35545763978021
99.10339631855446,99.09476268063871
100.81019578871005,100.80179788685828
98.47281079550957,98.46316328095281
97.30872848600094,97.27911163025136
99.21204582672337,99.1822097318518
97.0344002913015,97.00591223909835
96.64118949340991,96.56240405072826
96.60663223791992,96.56075517954639
93.71236566130197,93.6106074130772
93.32638370572795,93.24721931017581
97.691173343334,97.6794882857215
100.5030934789609,100.48563647789159
98.71457691116353,98.7081198111646
98.85520082090207,98.84596908964954
99.20432654053995,99.19123807335033
97.1269128326244,97.071102983539
98.84654196100468,98.82903054892917
99.28327169961074,99.27500514259309
101.15392914856382,101.14640736672625
94.05291802854869,93.98227418991543
99.84771565443343,99.8419493809817
97.87260893088504,97.86192458187918
98.61192535809079,98.60212414138827
97.07509432083772,97.05935876315112
98.20366066318354,98.15115905706372
100.74939097622985,100.72998542638118
99.27569790508545,99.26863420862709
97.19480002378923,97.15718575960754
99.4670796799419,99.44335412377016
97.88286799419427,97.85511274971284
98.01120525566401,97.98741982723504
98.4415200382237,98.4016610492536
96.04797492652014,95.99925542124222
100.11049856137994,100.10361211107197
